4092,DoS GoldenEye
4093,BENIGN
4094,BENIGN
4095,BENIGN
4096,BENIGN
4097,BENIGN
4098,DoS GoldenEye
4099,DoS GoldenEye
4100,DoS GoldenEye
4101,DoS GoldenEye
4102,DoS GoldenEye
4103,DoS GoldenEye
4104,DoS GoldenEye
4105,DoS GoldenEye
4106,DoS GoldenEye
4107,DoS GoldenEye
4108,BENIGN
4109,BENIGN
4110,BENIGN
4111,DoS GoldenEye
4112,DoS GoldenEye
4113,DoS GoldenEye
4114,DoS GoldenEye
4115,DoS GoldenEye
4116,DoS GoldenEye
4117,DoS GoldenEye
4118,BENIGN
4119,BENIGN
4120,BENIGN
4121,BENIGN
4122,BENIGN
4123,BENIGN
4124,BENIGN
4125,BENIGN
4126,BENIGN
4127,BENIGN
4128,BENIGN
4129,BENIGN
4130,BENIGN
4131,BENIGN
4132,BENIGN
4133,BENIGN
4134,BENIGN
4135,DoS GoldenEye
4136,BENIGN
4137,DoS GoldenEye
4138,DoS GoldenEye
4139,BENIGN
4140,DoS GoldenEye
4141,BENIGN
4142,DoS GoldenEye
4143,DoS GoldenEye
4144,BENIGN
4145,DoS GoldenEye
4146,BENIGN
4147,DoS GoldenEye
4148,DoS GoldenEye
4149,DoS GoldenEye
4150,BENIGN
4151,BENIGN
4152,DoS GoldenEye
4153,BENIGN
4154,DoS GoldenEye
4155,DoS GoldenEye
4156,DoS GoldenEye
4157,BENIGN
4158,DoS GoldenEye
4159,DoS GoldenEye
4160,BENIGN
4161,BENIGN
4162,DoS GoldenEye
4163,DoS GoldenEye
4164,BENIGN
4165,DoS GoldenEye
4166,BENIGN
4167,DoS GoldenEye
4168,BENIGN
4169,DoS GoldenEye
4170,DoS GoldenEye
4171,DoS GoldenEye
4172,BENIGN
4173,DoS GoldenEye
4174,DoS GoldenEye
4175,BENIGN
4176,BENIGN
4177,DoS GoldenEye
4178,BENIGN
4179,DoS GoldenEye
4180,DoS GoldenEye
4181,BENIGN
4182,DoS GoldenEye
4183,BENIGN
4184,DoS GoldenEye
4185,BENIGN
4186,DoS GoldenEye
4187,DoS GoldenEye
4188,DoS GoldenEye
4189,DoS GoldenEye
4190,BENIGN
4191,BENIGN
4192,DoS GoldenEye
4193,DoS GoldenEye
4194,BENIGN
4195,DoS GoldenEye
4196,BENIGN
4197,BENIGN
4198,BENIGN
4199,DoS GoldenEye
4200,BENIGN
4201,BENIGN
4202,DoS GoldenEye
4203,DoS GoldenEye
4204,BENIGN
4205,DoS GoldenEye
4206,DoS GoldenEye
4207,DoS GoldenEye
4208,BENIGN
4209,BENIGN
4210,BENIGN
4211,BENIGN
4212,DoS GoldenEye
4213,BENIGN
4214,DoS GoldenEye
4215,DoS GoldenEye
4216,DoS GoldenEye
4217,BENIGN
4218,DoS GoldenEye
4219,DoS GoldenEye
4220,BENIGN
4221,BENIGN
4222,BENIGN
4223,DoS GoldenEye
4224,DoS GoldenEye
4225,BENIGN
4226,DoS GoldenEye
4227,BENIGN
4228,DoS GoldenEye
4229,DoS GoldenEye
4230,DoS GoldenEye
4231,DoS GoldenEye
4232,BENIGN
4233,BENIGN
4234,BENIGN
4235,BENIGN
4236,BENIGN
4237,BENIGN
4238,BENIGN
4239,BENIGN
4240,DoS GoldenEye
4241,DoS GoldenEye
4242,DoS GoldenEye
4243,DoS GoldenEye
4244,BENIGN
4245,BENIGN
4246,BENIGN
4247,BENIGN
4248,BENIGN
4249,BENIGN
4250,BENIGN
4251,BENIGN
4252,BENIGN
4253,BENIGN
4254,BENIGN
4255,DoS GoldenEye
4256,DoS GoldenEye
4257,BENIGN
4258,BENIGN
4259,BENIGN
4260,BENIGN
4261,BENIGN
4262,BENIGN
4263,BENIGN
4264,BENIGN
4265,BENIGN
4266,BENIGN
4267,BENIGN
4268,BENIGN
4269,BENIGN
4270,BENIGN
4271,BENIGN
4272,BENIGN
4273,BENIGN
4274,BENIGN
4275,BENIGN
4276,BENIGN
4277,BENIGN
4278,BENIGN
4279,BENIGN
4280,BENIGN
4281,BENIGN
4282,BENIGN
4283,BENIGN
4284,BENIGN
4285,BENIGN
4286,BENIGN
4287,BENIGN
4288,BENIGN
4289,BENIGN
4290,DoS GoldenEye
4291,DoS GoldenEye
4292,DoS GoldenEye
4293,DoS GoldenEye
4294,DoS GoldenEye
4295,DoS GoldenEye
4296,DoS GoldenEye
4297,DoS GoldenEye
4298,BENIGN
4299,BENIGN
4300,BENIGN
4301,BENIGN
4302,BENIGN
4303,BENIGN
4304,DoS GoldenEye
4305,DoS GoldenEye
4306,DoS GoldenEye
4307,DoS GoldenEye
4308,DoS GoldenEye
4309,DoS GoldenEye
4310,BENIGN
4311,DoS GoldenEye
4312,DoS GoldenEye
4313,DoS GoldenEye
4314,DoS GoldenEye
4315,BENIGN
4316,BENIGN
4317,BENIGN
4318,BENIGN
4319,BENIGN
4320,BENIGN
4321,BENIGN
4322,BENIGN
4323,BENIGN
4324,DoS GoldenEye
4325,DoS GoldenEye
4326,DoS GoldenEye
4327,DoS GoldenEye
4328,BENIGN
4329,DoS GoldenEye
4330,DoS GoldenEye
4331,BENIGN
4332,BENIGN
4333,BENIGN
4334,DoS GoldenEye
4335,DoS GoldenEye
4336,DoS GoldenEye
4337,BENIGN
4338,BENIGN
4339,BENIGN
4340,DoS GoldenEye
4341,DoS GoldenEye
4342,DoS GoldenEye
4343,DoS GoldenEye
4344,DoS GoldenEye
4345,DoS GoldenEye
4346,DoS GoldenEye
4347,DoS GoldenEye
4348,BENIGN
4349,BENIGN
4350,BENIGN
4351,BENIGN
4352,BENIGN
4353,BENIGN
4354,BENIGN
4355,BENIGN
4356,BENIGN
4357,BENIGN
4358,BENIGN
4359,BENIGN
4360,DoS GoldenEye
4361,DoS GoldenEye
4362,DoS GoldenEye
4363,BENIGN
4364,BENIGN
4365,BENIGN
4366,BENIGN
4367,BENIGN
4368,BENIGN
4369,BENIGN
4370,BENIGN
4371,BENIGN
4372,BENIGN
4373,BENIGN
4374,BENIGN
4375,BENIGN
4376,BENIGN
4377,BENIGN
4378,BENIGN
4379,BENIGN
4380,BENIGN
4381,BENIGN
4382,BENIGN
4383,BENIGN
4384,BENIGN
4385,BENIGN
4386,DoS GoldenEye
4387,DoS GoldenEye
4388,DoS GoldenEye
4389,DoS GoldenEye
4390,DoS GoldenEye
4391,DoS GoldenEye
4392,DoS GoldenEye
4393,DoS GoldenEye
4394,DoS GoldenEye
4395,DoS GoldenEye
4396,BENIGN
4397,BENIGN
4398,BENIGN
4399,DoS GoldenEye
4400,DoS GoldenEye
4401,DoS GoldenEye
4402,DoS GoldenEye
4403,BENIGN
4404,BENIGN
4405,BENIGN
4406,BENIGN
4407,BENIGN
4408,BENIGN
4409,BENIGN
4410,DoS GoldenEye
4411,DoS GoldenEye
4412,DoS GoldenEye
4413,DoS GoldenEye
4414,DoS GoldenEye
4415,DoS GoldenEye
4416,DoS GoldenEye
4417,DoS GoldenEye
4418,DoS GoldenEye
4419,DoS GoldenEye
4420,DoS GoldenEye
4421,DoS GoldenEye
4422,DoS GoldenEye
4423,DoS GoldenEye
4424,BENIGN
4425,DoS GoldenEye
4426,BENIGN
4427,BENIGN
4428,BENIGN
4429,BENIGN
4430,BENIGN
4431,DoS GoldenEye
4432,BENIGN
4433,DoS GoldenEye
4434,DoS GoldenEye
4435,DoS GoldenEye
4436,DoS GoldenEye
4437,DoS GoldenEye
4438,DoS GoldenEye
4439,DoS GoldenEye
4440,DoS GoldenEye
4441,DoS GoldenEye
4442,DoS GoldenEye
4443,BENIGN
4444,BENIGN
4445,DoS GoldenEye
4446,DoS GoldenEye
4447,DoS GoldenEye
4448,DoS GoldenEye
4449,DoS GoldenEye
4450,BENIGN
4451,BENIGN
4452,BENIGN
4453,BENIGN
4454,BENIGN
4455,BENIGN
4456,BENIGN
4457,BENIGN
4458,BENIGN
4459,DoS GoldenEye
4460,BENIGN
4461,DoS GoldenEye
4462,DoS GoldenEye
4463,DoS GoldenEye
4464,DoS GoldenEye
4465,DoS GoldenEye
4466,DoS GoldenEye
4467,DoS GoldenEye
4468,DoS GoldenEye
4469,DoS GoldenEye
4470,DoS GoldenEye
4471,DoS GoldenEye
4472,DoS GoldenEye
4473,DoS GoldenEye
4474,DoS GoldenEye
4475,DoS GoldenEye
4476,DoS GoldenEye
4477,DoS GoldenEye
4478,DoS GoldenEye
4479,DoS GoldenEye
4480,DoS GoldenEye
4481,DoS GoldenEye
4482,DoS GoldenEye
4483,BENIGN
4484,BENIGN
4485,BENIGN
4486,BENIGN
4487,BENIGN
4488,DoS GoldenEye
4489,BENIGN
4490,DoS GoldenEye
4491,DoS GoldenEye
4492,DoS GoldenEye
4493,DoS GoldenEye
4494,BENIGN
4495,BENIGN
4496,BENIGN
4497,BENIGN
4498,BENIGN
4499,BENIGN
4500,BENIGN
4501,BENIGN
4502,BENIGN
4503,DoS GoldenEye
4504,BENIGN
4505,DoS GoldenEye
4506,BENIGN
4507,BENIGN
4508,BENIGN
4509,BENIGN
4510,BENIGN
4511,BENIGN
4512,BENIGN
4513,BENIGN
4514,BENIGN
4515,BENIGN
4516,BENIGN
4517,BENIGN
4518,BENIGN
4519,BENIGN
4520,BENIGN
4521,BENIGN
4522,BENIGN
4523,DoS GoldenEye
4524,DoS GoldenEye
4525,BENIGN
4526,BENIGN
4527,DoS GoldenEye
4528,DoS GoldenEye
4529,BENIGN
4530,BENIGN
4531,BENIGN
4532,BENIGN
4533,BENIGN
4534,BENIGN
4535,DoS GoldenEye
4536,DoS GoldenEye
4537,BENIGN
4538,DoS GoldenEye
4539,BENIGN
4540,DoS GoldenEye
4541,BENIGN
4542,BENIGN
4543,DoS GoldenEye
4544,BENIGN
4545,DoS GoldenEye
4546,DoS GoldenEye
4547,DoS GoldenEye
4548,BENIGN
4549,BENIGN
4550,BENIGN
4551,BENIGN
4552,BENIGN
4553,BENIGN
4554,DoS GoldenEye
4555,DoS GoldenEye
4556,BENIGN
4557,DoS GoldenEye
4558,DoS GoldenEye
4559,DoS GoldenEye
4560,DoS GoldenEye
4561,BENIGN
4562,BENIGN
4563,BENIGN
4564,DoS GoldenEye
4565,DoS GoldenEye
4566,DoS GoldenEye
4567,DoS GoldenEye
4568,BENIGN
4569,BENIGN
4570,DoS GoldenEye
4571,DoS GoldenEye
4572,BENIGN
4573,DoS GoldenEye
4574,DoS GoldenEye
4575,BENIGN
4576,BENIGN
4577,DoS GoldenEye
4578,DoS GoldenEye
4579,BENIGN
4580,DoS GoldenEye
4581,BENIGN
4582,DoS GoldenEye
4583,DoS GoldenEye
4584,DoS GoldenEye
4585,BENIGN
4586,DoS GoldenEye
4587,DoS GoldenEye
4588,BENIGN
4589,BENIGN
4590,DoS GoldenEye
4591,DoS GoldenEye
4592,DoS GoldenEye
4593,BENIGN
4594,BENIGN
4595,DoS GoldenEye
4596,DoS GoldenEye
4597,BENIGN
4598,DoS GoldenEye
4599,BENIGN
4600,DoS GoldenEye
4601,DoS GoldenEye
4602,BENIGN
4603,DoS GoldenEye
4604,DoS GoldenEye
4605,BENIGN
4606,DoS GoldenEye
4607,BENIGN
4608,DoS GoldenEye
4609,BENIGN
4610,DoS GoldenEye
4611,DoS GoldenEye
4612,DoS GoldenEye
4613,BENIGN
4614,BENIGN
4615,BENIGN
4616,DoS GoldenEye
4617,BENIGN
4618,DoS GoldenEye
4619,BENIGN
4620,DoS GoldenEye
4621,DoS GoldenEye
4622,BENIGN
4623,DoS GoldenEye
4624,DoS GoldenEye
4625,DoS GoldenEye
4626,DoS GoldenEye
4627,DoS GoldenEye
4628,DoS GoldenEye
4629,BENIGN
4630,DoS GoldenEye
4631,DoS GoldenEye
4632,DoS GoldenEye
4633,DoS GoldenEye
4634,DoS GoldenEye
4635,DoS GoldenEye
4636,DoS GoldenEye
4637,DoS GoldenEye
4638,DoS GoldenEye
4639,DoS GoldenEye
4640,BENIGN
4641,BENIGN
4642,BENIGN
4643,BENIGN
4644,BENIGN
4645,BENIGN
4646,BENIGN
4647,BENIGN
4648,BENIGN
4649,BENIGN
4650,BENIGN
4651,BENIGN
4652,BENIGN
4653,BENIGN
4654,BENIGN
4655,BENIGN
4656,BENIGN
4657,BENIGN
4658,BENIGN
4659,BENIGN
4660,BENIGN
4661,BENIGN
4662,BENIGN
4663,BENIGN
4664,DoS GoldenEye
4665,DoS GoldenEye
4666,BENIGN
4667,DoS GoldenEye
4668,DoS GoldenEye
4669,DoS GoldenEye
4670,DoS GoldenEye
4671,BENIGN
4672,BENIGN
4673,BENIGN
4674,BENIGN
4675,BENIGN
4676,BENIGN
4677,BENIGN
4678,BENIGN
4679,BENIGN
4680,BENIGN
4681,BENIGN
4682,BENIGN
4683,BENIGN
4684,BENIGN
4685,BENIGN
4686,BENIGN
4687,DoS GoldenEye
4688,DoS GoldenEye
4689,DoS GoldenEye
4690,BENIGN
4691,BENIGN
4692,DoS GoldenEye
4693,BENIGN
4694,BENIGN
4695,BENIGN
4696,BENIGN
4697,BENIGN
4698,BENIGN
4699,BENIGN
4700,BENIGN
4701,BENIGN
4702,BENIGN
4703,DoS GoldenEye
4704,DoS GoldenEye
4705,DoS GoldenEye
4706,DoS GoldenEye
4707,DoS GoldenEye
4708,DoS GoldenEye
4709,DoS GoldenEye
4710,BENIGN
4711,BENIGN
4712,BENIGN
4713,DoS GoldenEye
4714,BENIGN
4715,DoS GoldenEye
4716,DoS GoldenEye
4717,DoS GoldenEye
4718,DoS GoldenEye
4719,DoS GoldenEye
4720,BENIGN
4721,DoS GoldenEye
4722,BENIGN
4723,DoS GoldenEye
4724,DoS GoldenEye
4725,DoS GoldenEye
4726,DoS GoldenEye
4727,DoS GoldenEye
4728,DoS GoldenEye
4729,DoS GoldenEye
4730,DoS GoldenEye
4731,DoS GoldenEye
4732,DoS GoldenEye
4733,DoS GoldenEye
4734,BENIGN
4735,BENIGN
4736,BENIGN
4737,BENIGN
4738,BENIGN
4739,BENIGN
4740,BENIGN
4741,BENIGN
4742,BENIGN
4743,BENIGN
4744,DoS GoldenEye
4745,BENIGN
4746,DoS GoldenEye
4747,DoS GoldenEye
4748,DoS GoldenEye
4749,BENIGN
4750,BENIGN
4751,BENIGN
4752,BENIGN
4753,BENIGN
4754,BENIGN
4755,BENIGN
4756,BENIGN
4757,BENIGN
4758,BENIGN
4759,BENIGN
4760,BENIGN
4761,BENIGN
4762,BENIGN
4763,BENIGN
4764,BENIGN
4765,DoS GoldenEye
4766,BENIGN
4767,BENIGN
4768,DoS GoldenEye
4769,BENIGN
4770,DoS GoldenEye
4771,DoS GoldenEye
4772,DoS GoldenEye
4773,DoS GoldenEye
4774,DoS GoldenEye
4775,DoS GoldenEye
4776,DoS GoldenEye
4777,BENIGN
4778,BENIGN
4779,DoS GoldenEye
4780,DoS GoldenEye
4781,BENIGN
4782,BENIGN
4783,BENIGN
4784,BENIGN
4785,DoS GoldenEye
4786,DoS GoldenEye
4787,DoS GoldenEye
4788,DoS GoldenEye
4789,DoS GoldenEye
4790,DoS GoldenEye
4791,DoS GoldenEye
4792,DoS GoldenEye
4793,DoS GoldenEye
4794,DoS GoldenEye
4795,DoS GoldenEye
4796,DoS GoldenEye
4797,DoS GoldenEye
4798,DoS GoldenEye
4799,DoS GoldenEye
4800,DoS GoldenEye
4801,BENIGN
4802,BENIGN
4803,DoS GoldenEye
4804,DoS GoldenEye
4805,DoS GoldenEye
4806,BENIGN
4807,BENIGN
4808,BENIGN
4809,BENIGN
4810,BENIGN
4811,BENIGN
4812,BENIGN
4813,BENIGN
4814,BENIGN
4815,BENIGN
4816,BENIGN
4817,BENIGN
4818,BENIGN
4819,BENIGN
4820,BENIGN
4821,DoS GoldenEye
4822,BENIGN
4823,BENIGN
4824,BENIGN
4825,DoS GoldenEye
4826,DoS GoldenEye
4827,DoS GoldenEye
4828,DoS GoldenEye
4829,DoS GoldenEye
4830,DoS GoldenEye
4831,BENIGN
4832,BENIGN
4833,BENIGN
4834,BENIGN
4835,BENIGN
4836,BENIGN
4837,BENIGN
4838,BENIGN
4839,BENIGN
4840,BENIGN
4841,BENIGN
4842,DoS GoldenEye
4843,DoS GoldenEye
4844,DoS GoldenEye
4845,DoS GoldenEye
4846,DoS GoldenEye
4847,DoS GoldenEye
4848,DoS GoldenEye
4849,BENIGN
4850,BENIGN
4851,BENIGN
4852,BENIGN
4853,BENIGN
4854,BENIGN
4855,BENIGN
4856,BENIGN
4857,BENIGN
4858,DoS GoldenEye
4859,DoS GoldenEye
4860,DoS GoldenEye
4861,BENIGN
4862,BENIGN
4863,BENIGN
4864,BENIGN
4865,BENIGN
4866,BENIGN
4867,BENIGN
4868,DoS GoldenEye
4869,DoS GoldenEye
4870,DoS GoldenEye
4871,DoS GoldenEye
4872,BENIGN
4873,BENIGN
4874,BENIGN
4875,BENIGN
4876,BENIGN
4877,BENIGN
4878,DoS GoldenEye
4879,DoS GoldenEye
4880,DoS GoldenEye
4881,DoS GoldenEye
4882,DoS GoldenEye
4883,DoS GoldenEye
4884,DoS GoldenEye
4885,DoS GoldenEye
4886,DoS GoldenEye
4887,DoS GoldenEye
4888,DoS GoldenEye
4889,DoS GoldenEye
4890,DoS GoldenEye
4891,DoS GoldenEye
4892,DoS GoldenEye
4893,DoS GoldenEye
4894,DoS GoldenEye
4895,DoS GoldenEye
4896,DoS GoldenEye
4897,DoS GoldenEye
4898,DoS GoldenEye
4899,DoS GoldenEye
4900,DoS GoldenEye
4901,DoS GoldenEye
4902,DoS GoldenEye
4903,DoS GoldenEye
4904,DoS GoldenEye
4905,DoS GoldenEye
4906,BENIGN
4907,BENIGN
4908,BENIGN
4909,BENIGN
4910,DoS GoldenEye
4911,DoS GoldenEye
4912,DoS GoldenEye
4913,DoS GoldenEye
4914,DoS GoldenEye
4915,DoS GoldenEye
4916,DoS GoldenEye
4917,DoS GoldenEye
4918,DoS GoldenEye
4919,DoS GoldenEye
4920,DoS GoldenEye
4921,DoS GoldenEye
4922,DoS GoldenEye
4923,DoS GoldenEye
4924,BENIGN
4925,BENIGN
4926,DoS GoldenEye
4927,BENIGN
4928,BENIGN
4929,BENIGN
4930,BENIGN
4931,BENIGN
4932,BENIGN
4933,BENIGN
4934,BENIGN
4935,BENIGN
4936,BENIGN
4937,BENIGN
4938,BENIGN
4939,BENIGN
4940,BENIGN
4941,BENIGN
4942,BENIGN
4943,BENIGN
4944,BENIGN
4945,BENIGN
4946,BENIGN
4947,BENIGN
4948,DoS GoldenEye
4949,DoS GoldenEye
4950,DoS GoldenEye
4951,DoS GoldenEye
4952,DoS GoldenEye
4953,DoS GoldenEye
4954,BENIGN
4955,BENIGN
4956,BENIGN
4957,BENIGN
4958,BENIGN
4959,BENIGN
4960,DoS GoldenEye
4961,DoS GoldenEye
4962,DoS GoldenEye
4963,DoS GoldenEye
4964,DoS GoldenEye
4965,DoS GoldenEye
4966,DoS GoldenEye
4967,DoS GoldenEye
4968,BENIGN
4969,BENIGN
4970,DoS GoldenEye
4971,DoS GoldenEye
4972,DoS GoldenEye
4973,BENIGN
4974,BENIGN
4975,BENIGN
4976,DoS GoldenEye
4977,BENIGN
4978,DoS GoldenEye
4979,BENIGN
4980,DoS GoldenEye
4981,DoS GoldenEye
4982,BENIGN
4983,BENIGN
4984,DoS GoldenEye
4985,DoS GoldenEye
4986,DoS GoldenEye
4987,BENIGN
4988,DoS GoldenEye
4989,DoS GoldenEye
4990,BENIGN
4991,DoS GoldenEye
4992,BENIGN
4993,DoS GoldenEye
4994,BENIGN
4995,DoS GoldenEye
4996,DoS GoldenEye
4997,DoS GoldenEye
4998,BENIGN
4999,BENIGN
5000,DoS GoldenEye
5001,DoS GoldenEye
5002,DoS GoldenEye
5003,BENIGN
5004,BENIGN
5005,DoS GoldenEye
5006,DoS GoldenEye
5007,DoS GoldenEye
5008,BENIGN
5009,BENIGN
5010,DoS GoldenEye
5011,DoS GoldenEye
5012,BENIGN
5013,BENIGN
5014,DoS GoldenEye
5015,DoS GoldenEye
5016,DoS GoldenEye
5017,BENIGN
5018,BENIGN
5019,DoS GoldenEye
5020,DoS GoldenEye
5021,DoS GoldenEye
5022,BENIGN
5023,DoS GoldenEye
5024,DoS GoldenEye
5025,DoS GoldenEye
5026,BENIGN
5027,BENIGN
5028,DoS GoldenEye
5029,DoS GoldenEye
5030,BENIGN
5031,BENIGN
5032,DoS GoldenEye
5033,BENIGN
5034,DoS GoldenEye
5035,DoS GoldenEye
5036,BENIGN
5037,BENIGN
5038,DoS GoldenEye
5039,DoS GoldenEye
5040,DoS GoldenEye
5041,DoS GoldenEye
5042,BENIGN
5043,BENIGN
5044,DoS GoldenEye
5045,DoS GoldenEye
5046,DoS GoldenEye
5047,DoS GoldenEye
5048,DoS GoldenEye
5049,BENIGN
5050,DoS GoldenEye
5051,BENIGN
5052,DoS GoldenEye
5053,DoS GoldenEye
5054,DoS GoldenEye
5055,DoS GoldenEye
5056,DoS GoldenEye
5057,DoS GoldenEye
5058,DoS GoldenEye
5059,DoS GoldenEye
5060,DoS GoldenEye
5061,BENIGN
5062,DoS GoldenEye
5063,BENIGN
5064,BENIGN
5065,BENIGN
5066,BENIGN
5067,BENIGN
5068,BENIGN
5069,DoS GoldenEye
5070,BENIGN
5071,BENIGN
5072,BENIGN
5073,BENIGN
5074,DoS GoldenEye
5075,DoS GoldenEye
5076,DoS GoldenEye
5077,BENIGN
5078,BENIGN
5079,BENIGN
5080,BENIGN
5081,BENIGN
5082,BENIGN
5083,BENIGN
5084,BENIGN
5085,BENIGN
5086,BENIGN
5087,BENIGN
5088,BENIGN
5089,BENIGN
5090,BENIGN
5091,BENIGN
5092,BENIGN
5093,BENIGN
5094,BENIGN
5095,BENIGN
5096,DoS GoldenEye
5097,DoS GoldenEye
5098,BENIGN
5099,BENIGN
5100,BENIGN
5101,BENIGN
5102,BENIGN
5103,BENIGN
5104,BENIGN
5105,DoS GoldenEye
5106,DoS GoldenEye
5107,DoS GoldenEye
5108,DoS GoldenEye
5109,DoS GoldenEye
5110,DoS GoldenEye
5111,DoS GoldenEye
5112,DoS GoldenEye
5113,DoS GoldenEye
5114,DoS GoldenEye
5115,DoS GoldenEye
5116,DoS GoldenEye
5117,DoS GoldenEye
5118,DoS GoldenEye
5119,BENIGN
5120,BENIGN
5121,BENIGN
5122,DoS GoldenEye
5123,DoS GoldenEye
5124,DoS GoldenEye
5125,DoS GoldenEye
5126,DoS GoldenEye
5127,BENIGN
5128,BENIGN
5129,BENIGN
5130,DoS GoldenEye
5131,DoS GoldenEye
5132,DoS GoldenEye
5133,DoS GoldenEye
5134,DoS GoldenEye
5135,BENIGN
5136,BENIGN
5137,BENIGN
5138,BENIGN
5139,BENIGN
5140,BENIGN
5141,BENIGN
5142,BENIGN
5143,BENIGN
5144,DoS GoldenEye
5145,DoS GoldenEye
5146,BENIGN
5147,BENIGN
5148,BENIGN
5149,DoS GoldenEye
5150,BENIGN
5151,DoS GoldenEye
5152,BENIGN
5153,BENIGN
5154,DoS GoldenEye
5155,BENIGN
5156,BENIGN
5157,DoS GoldenEye
5158,DoS GoldenEye
5159,BENIGN
5160,BENIGN
5161,BENIGN
5162,BENIGN
5163,BENIGN
5164,BENIGN
5165,BENIGN
5166,BENIGN
5167,BENIGN
5168,DoS GoldenEye
5169,DoS GoldenEye
5170,DoS GoldenEye
5171,DoS GoldenEye
5172,DoS GoldenEye
5173,DoS GoldenEye
5174,DoS GoldenEye
5175,DoS GoldenEye
5176,DoS GoldenEye
5177,DoS GoldenEye
5178,DoS GoldenEye
5179,DoS GoldenEye
5180,DoS GoldenEye
5181,DoS GoldenEye
5182,DoS GoldenEye
5183,DoS GoldenEye
5184,BENIGN
5185,DoS GoldenEye
5186,DoS GoldenEye
5187,BENIGN
5188,BENIGN
5189,BENIGN
5190,DoS GoldenEye
5191,DoS GoldenEye
5192,DoS GoldenEye
5193,BENIGN
5194,BENIGN
5195,DoS GoldenEye
5196,DoS GoldenEye
5197,DoS GoldenEye
5198,DoS GoldenEye
5199,DoS GoldenEye
5200,DoS GoldenEye
5201,DoS GoldenEye
5202,DoS GoldenEye
5203,DoS GoldenEye
5204,DoS GoldenEye
5205,BENIGN
5206,BENIGN
5207,BENIGN
5208,BENIGN
5209,BENIGN
5210,BENIGN
5211,BENIGN
5212,BENIGN
5213,DoS GoldenEye
5214,BENIGN
5215,DoS GoldenEye
5216,BENIGN
5217,DoS GoldenEye
5218,DoS GoldenEye
5219,DoS GoldenEye
5220,DoS GoldenEye
5221,DoS GoldenEye
5222,DoS GoldenEye
5223,DoS GoldenEye
5224,DoS GoldenEye
5225,DoS GoldenEye
5226,DoS GoldenEye
5227,BENIGN
5228,BENIGN
5229,BENIGN
5230,BENIGN
5231,BENIGN
5232,BENIGN
5233,BENIGN
5234,BENIGN
5235,BENIGN
5236,BENIGN
5237,BENIGN
5238,BENIGN
5239,BENIGN
5240,BENIGN
5241,BENIGN
5242,BENIGN
5243,BENIGN
5244,BENIGN
5245,DoS GoldenEye
5246,BENIGN
5247,BENIGN
5248,DoS GoldenEye
5249,BENIGN
5250,BENIGN
5251,DoS GoldenEye
5252,DoS GoldenEye
5253,DoS GoldenEye
5254,DoS GoldenEye
5255,DoS GoldenEye
5256,BENIGN
5257,DoS GoldenEye
5258,DoS GoldenEye
5259,BENIGN
5260,BENIGN
5261,BENIGN
5262,DoS GoldenEye
5263,DoS GoldenEye
5264,DoS GoldenEye
5265,DoS GoldenEye
5266,DoS GoldenEye
5267,DoS GoldenEye
5268,DoS GoldenEye
5269,BENIGN
5270,BENIGN
5271,BENIGN
5272,DoS GoldenEye
5273,DoS GoldenEye
5274,DoS GoldenEye
5275,DoS GoldenEye
5276,DoS GoldenEye
5277,DoS GoldenEye
5278,DoS GoldenEye
5279,DoS GoldenEye
5280,BENIGN
5281,BENIGN
5282,BENIGN
5283,BENIGN
5284,BENIGN
5285,BENIGN
5286,DoS GoldenEye
5287,DoS GoldenEye
5288,DoS GoldenEye
5289,DoS GoldenEye
5290,DoS GoldenEye
5291,BENIGN
5292,BENIGN
5293,BENIGN
5294,DoS GoldenEye
5295,DoS GoldenEye
5296,BENIGN
5297,DoS GoldenEye
5298,DoS GoldenEye
5299,DoS GoldenEye
5300,BENIGN
5301,BENIGN
5302,DoS GoldenEye
5303,BENIGN
5304,BENIGN
5305,BENIGN
5306,BENIGN
5307,BENIGN
5308,BENIGN
5309,BENIGN
5310,BENIGN
5311,BENIGN
5312,BENIGN
5313,BENIGN
5314,BENIGN
5315,BENIGN
5316,BENIGN
5317,BENIGN
5318,BENIGN
5319,BENIGN
5320,BENIGN
5321,BENIGN
5322,BENIGN
5323,DoS GoldenEye
5324,DoS GoldenEye
5325,DoS GoldenEye
5326,DoS GoldenEye
5327,BENIGN
5328,BENIGN
5329,DoS GoldenEye
5330,DoS GoldenEye
5331,BENIGN
5332,BENIGN
5333,BENIGN
5334,BENIGN
5335,BENIGN
5336,BENIGN
5337,BENIGN
5338,BENIGN
5339,DoS GoldenEye
5340,DoS GoldenEye
5341,DoS GoldenEye
5342,DoS GoldenEye
5343,BENIGN
5344,BENIGN
5345,BENIGN
5346,BENIGN
5347,BENIGN
5348,BENIGN
5349,BENIGN
5350,BENIGN
5351,BENIGN
5352,BENIGN
5353,BENIGN
5354,BENIGN
5355,BENIGN
5356,BENIGN
5357,BENIGN
5358,DoS GoldenEye
5359,DoS GoldenEye
5360,DoS GoldenEye
5361,DoS GoldenEye
5362,DoS GoldenEye
5363,DoS GoldenEye
5364,BENIGN
5365,BENIGN
5366,BENIGN
5367,BENIGN
5368,BENIGN
5369,BENIGN
5370,DoS GoldenEye
5371,DoS GoldenEye
5372,DoS GoldenEye
5373,DoS GoldenEye
5374,DoS GoldenEye
5375,DoS GoldenEye
5376,DoS GoldenEye
