2639,BENIGN
2640,BENIGN
2641,DoS GoldenEye
2642,DoS GoldenEye
2643,DoS GoldenEye
2644,DoS GoldenEye
2645,DoS GoldenEye
2646,DoS GoldenEye
2647,DoS GoldenEye
2648,DoS GoldenEye
2649,DoS GoldenEye
2650,BENIGN
2651,BENIGN
2652,DoS GoldenEye
2653,DoS GoldenEye
2654,DoS GoldenEye
2655,BENIGN
2656,DoS GoldenEye
2657,DoS GoldenEye
2658,DoS GoldenEye
2659,DoS GoldenEye
2660,BENIGN
2661,BENIGN
2662,BENIGN
2663,BENIGN
2664,BENIGN
2665,BENIGN
2666,BENIGN
2667,BENIGN
2668,DoS GoldenEye
2669,DoS GoldenEye
2670,DoS GoldenEye
2671,DoS GoldenEye
2672,DoS GoldenEye
2673,DoS GoldenEye
2674,DoS GoldenEye
2675,DoS GoldenEye
2676,DoS GoldenEye
2677,DoS GoldenEye
2678,DoS GoldenEye
2679,DoS GoldenEye
2680,DoS GoldenEye
2681,DoS GoldenEye
2682,DoS GoldenEye
2683,DoS GoldenEye
2684,DoS GoldenEye
2685,DoS GoldenEye
2686,DoS GoldenEye
2687,BENIGN
2688,BENIGN
2689,BENIGN
2690,BENIGN
2691,DoS GoldenEye
2692,DoS GoldenEye
2693,DoS GoldenEye
2694,DoS GoldenEye
2695,DoS GoldenEye
2696,BENIGN
2697,DoS GoldenEye
2698,DoS GoldenEye
2699,DoS GoldenEye
2700,DoS GoldenEye
2701,BENIGN
2702,BENIGN
2703,DoS GoldenEye
2704,DoS GoldenEye
2705,DoS GoldenEye
2706,DoS GoldenEye
2707,DoS GoldenEye
2708,DoS GoldenEye
2709,DoS GoldenEye
2710,BENIGN
2711,BENIGN
2712,BENIGN
2713,BENIGN
2714,BENIGN
2715,DoS GoldenEye
2716,BENIGN
2717,DoS GoldenEye
2718,BENIGN
2719,DoS GoldenEye
2720,DoS GoldenEye
2721,BENIGN
2722,DoS GoldenEye
2723,DoS GoldenEye
2724,DoS GoldenEye
2725,DoS GoldenEye
2726,DoS GoldenEye
2727,DoS GoldenEye
2728,DoS GoldenEye
2729,DoS GoldenEye
2730,DoS GoldenEye
2731,DoS GoldenEye
2732,DoS GoldenEye
2733,BENIGN
2734,BENIGN
2735,BENIGN
2736,DoS GoldenEye
2737,DoS GoldenEye
2738,DoS GoldenEye
2739,DoS GoldenEye
2740,DoS GoldenEye
2741,BENIGN
2742,BENIGN
2743,BENIGN
2744,BENIGN
2745,BENIGN
2746,BENIGN
2747,BENIGN
2748,DoS GoldenEye
2749,DoS GoldenEye
2750,DoS GoldenEye
2751,DoS GoldenEye
2752,DoS GoldenEye
2753,DoS GoldenEye
2754,BENIGN
2755,DoS GoldenEye
2756,BENIGN
2757,DoS GoldenEye
2758,DoS GoldenEye
2759,DoS GoldenEye
2760,DoS GoldenEye
2761,DoS GoldenEye
2762,DoS GoldenEye
2763,DoS GoldenEye
2764,DoS GoldenEye
2765,DoS GoldenEye
2766,DoS GoldenEye
2767,DoS GoldenEye
2768,DoS GoldenEye
2769,DoS GoldenEye
2770,DoS GoldenEye
2771,DoS GoldenEye
2772,BENIGN
2773,BENIGN
2774,BENIGN
2775,DoS GoldenEye
2776,DoS GoldenEye
2777,DoS GoldenEye
2778,DoS GoldenEye
2779,DoS GoldenEye
2780,DoS GoldenEye
2781,DoS GoldenEye
2782,BENIGN
2783,BENIGN
2784,BENIGN
2785,BENIGN
2786,BENIGN
2787,DoS GoldenEye
2788,DoS GoldenEye
2789,DoS GoldenEye
2790,DoS GoldenEye
2791,DoS GoldenEye
2792,DoS GoldenEye
2793,DoS GoldenEye
2794,DoS GoldenEye
2795,DoS GoldenEye
2796,DoS GoldenEye
2797,DoS GoldenEye
2798,DoS GoldenEye
2799,DoS GoldenEye
2800,DoS GoldenEye
2801,BENIGN
2802,BENIGN
2803,BENIGN
2804,BENIGN
2805,DoS GoldenEye
2806,DoS GoldenEye
2807,DoS GoldenEye
2808,DoS GoldenEye
2809,DoS GoldenEye
2810,DoS GoldenEye
2811,DoS GoldenEye
2812,BENIGN
2813,BENIGN
2814,DoS GoldenEye
2815,DoS GoldenEye
2816,BENIGN
2817,BENIGN
2818,BENIGN
2819,BENIGN
2820,DoS GoldenEye
2821,BENIGN
2822,BENIGN
2823,DoS GoldenEye
2824,DoS GoldenEye
2825,DoS GoldenEye
2826,DoS GoldenEye
2827,DoS GoldenEye
2828,DoS GoldenEye
2829,DoS GoldenEye
2830,DoS GoldenEye
2831,DoS GoldenEye
2832,DoS GoldenEye
2833,DoS GoldenEye
2834,DoS GoldenEye
2835,DoS GoldenEye
2836,DoS GoldenEye
2837,BENIGN
2838,BENIGN
2839,DoS GoldenEye
2840,DoS GoldenEye
2841,DoS GoldenEye
2842,DoS GoldenEye
2843,DoS GoldenEye
2844,DoS GoldenEye
2845,BENIGN
2846,BENIGN
2847,BENIGN
2848,DoS GoldenEye
2849,DoS GoldenEye
2850,DoS GoldenEye
2851,BENIGN
2852,DoS GoldenEye
2853,BENIGN
2854,DoS GoldenEye
2855,DoS GoldenEye
2856,DoS GoldenEye
2857,BENIGN
2858,BENIGN
2859,DoS GoldenEye
2860,BENIGN
2861,BENIGN
2862,DoS GoldenEye
2863,DoS GoldenEye
2864,DoS GoldenEye
2865,DoS GoldenEye
2866,DoS GoldenEye
2867,DoS GoldenEye
2868,DoS GoldenEye
2869,DoS GoldenEye
2870,DoS GoldenEye
2871,DoS GoldenEye
2872,DoS GoldenEye
2873,DoS GoldenEye
2874,BENIGN
2875,BENIGN
2876,BENIGN
2877,DoS GoldenEye
2878,DoS GoldenEye
2879,DoS GoldenEye
2880,DoS GoldenEye
2881,DoS GoldenEye
2882,DoS GoldenEye
2883,BENIGN
2884,BENIGN
2885,BENIGN
2886,BENIGN
2887,BENIGN
2888,DoS GoldenEye
2889,DoS GoldenEye
2890,DoS GoldenEye
2891,DoS GoldenEye
2892,DoS GoldenEye
2893,DoS GoldenEye
2894,DoS GoldenEye
2895,DoS GoldenEye
2896,DoS GoldenEye
2897,DoS GoldenEye
2898,DoS GoldenEye
2899,BENIGN
2900,BENIGN
2901,DoS GoldenEye
2902,DoS GoldenEye
2903,DoS GoldenEye
2904,DoS GoldenEye
2905,DoS GoldenEye
2906,BENIGN
2907,DoS GoldenEye
2908,DoS GoldenEye
2909,BENIGN
2910,BENIGN
2911,BENIGN
2912,BENIGN
2913,BENIGN
2914,DoS GoldenEye
2915,BENIGN
2916,BENIGN
2917,DoS GoldenEye
2918,DoS GoldenEye
2919,DoS GoldenEye
2920,DoS GoldenEye
2921,DoS GoldenEye
2922,DoS GoldenEye
2923,DoS GoldenEye
2924,DoS GoldenEye
2925,DoS GoldenEye
2926,DoS GoldenEye
2927,BENIGN
2928,BENIGN
2929,BENIGN
2930,BENIGN
2931,BENIGN
2932,BENIGN
2933,BENIGN
2934,DoS GoldenEye
2935,DoS GoldenEye
2936,DoS GoldenEye
2937,DoS GoldenEye
2938,DoS GoldenEye
2939,DoS GoldenEye
2940,DoS GoldenEye
2941,BENIGN
2942,BENIGN
2943,DoS GoldenEye
2944,DoS GoldenEye
2945,DoS GoldenEye
2946,DoS GoldenEye
2947,DoS GoldenEye
2948,DoS GoldenEye
2949,DoS GoldenEye
2950,DoS GoldenEye
2951,DoS GoldenEye
2952,DoS GoldenEye
2953,BENIGN
2954,DoS GoldenEye
2955,DoS GoldenEye
2956,BENIGN
2957,BENIGN
2958,BENIGN
2959,DoS GoldenEye
2960,DoS GoldenEye
2961,DoS GoldenEye
2962,DoS GoldenEye
2963,DoS GoldenEye
2964,DoS GoldenEye
2965,DoS GoldenEye
2966,BENIGN
2967,BENIGN
2968,BENIGN
2969,DoS GoldenEye
2970,DoS GoldenEye
2971,DoS GoldenEye
2972,DoS GoldenEye
2973,DoS GoldenEye
2974,DoS GoldenEye
2975,DoS GoldenEye
2976,BENIGN
2977,BENIGN
2978,BENIGN
2979,BENIGN
2980,DoS GoldenEye
2981,BENIGN
2982,DoS GoldenEye
2983,DoS GoldenEye
2984,DoS GoldenEye
2985,DoS GoldenEye
2986,DoS GoldenEye
2987,DoS GoldenEye
2988,DoS GoldenEye
2989,DoS GoldenEye
2990,DoS GoldenEye
2991,DoS GoldenEye
2992,DoS GoldenEye
2993,BENIGN
2994,BENIGN
2995,BENIGN
2996,BENIGN
2997,BENIGN
2998,DoS GoldenEye
2999,DoS GoldenEye
3000,DoS GoldenEye
3001,DoS GoldenEye
3002,DoS GoldenEye
3003,DoS GoldenEye
3004,DoS GoldenEye
3005,DoS GoldenEye
3006,DoS GoldenEye
3007,BENIGN
3008,BENIGN
3009,BENIGN
3010,DoS GoldenEye
3011,DoS GoldenEye
3012,DoS GoldenEye
3013,DoS GoldenEye
3014,DoS GoldenEye
3015,DoS GoldenEye
3016,BENIGN
3017,BENIGN
3018,BENIGN
3019,DoS GoldenEye
3020,DoS GoldenEye
3021,DoS GoldenEye
3022,DoS GoldenEye
3023,DoS GoldenEye
3024,DoS GoldenEye
3025,BENIGN
3026,DoS GoldenEye
3027,DoS GoldenEye
3028,BENIGN
3029,BENIGN
3030,BENIGN
3031,BENIGN
3032,DoS GoldenEye
3033,DoS GoldenEye
3034,DoS GoldenEye
3035,DoS GoldenEye
3036,DoS GoldenEye
3037,DoS GoldenEye
3038,DoS GoldenEye
3039,DoS GoldenEye
3040,DoS GoldenEye
3041,BENIGN
3042,BENIGN
3043,BENIGN
3044,BENIGN
3045,DoS GoldenEye
3046,DoS GoldenEye
3047,DoS GoldenEye
3048,DoS GoldenEye
3049,DoS GoldenEye
3050,DoS GoldenEye
3051,DoS GoldenEye
3052,BENIGN
3053,BENIGN
3054,BENIGN
3055,BENIGN
3056,DoS GoldenEye
3057,DoS GoldenEye
3058,DoS GoldenEye
3059,DoS GoldenEye
3060,DoS GoldenEye
3061,DoS GoldenEye
3062,DoS GoldenEye
3063,DoS GoldenEye
3064,DoS GoldenEye
3065,DoS GoldenEye
3066,BENIGN
3067,BENIGN
3068,DoS GoldenEye
3069,DoS GoldenEye
3070,BENIGN
3071,DoS GoldenEye
3072,BENIGN
3073,DoS GoldenEye
3074,DoS GoldenEye
3075,BENIGN
3076,BENIGN
3077,BENIGN
3078,BENIGN
3079,BENIGN
3080,BENIGN
3081,DoS GoldenEye
3082,DoS GoldenEye
3083,BENIGN
3084,BENIGN
3085,BENIGN
3086,BENIGN
3087,BENIGN
3088,BENIGN
3089,BENIGN
3090,DoS GoldenEye
3091,DoS GoldenEye
3092,DoS GoldenEye
3093,DoS GoldenEye
3094,DoS GoldenEye
3095,DoS GoldenEye
3096,DoS GoldenEye
3097,DoS GoldenEye
3098,DoS GoldenEye
3099,DoS GoldenEye
3100,DoS GoldenEye
3101,DoS GoldenEye
3102,DoS GoldenEye
3103,DoS GoldenEye
3104,DoS GoldenEye
3105,BENIGN
3106,BENIGN
3107,BENIGN
3108,BENIGN
3109,BENIGN
3110,DoS GoldenEye
3111,DoS GoldenEye
3112,DoS GoldenEye
3113,DoS GoldenEye
3114,DoS GoldenEye
3115,BENIGN
3116,DoS GoldenEye
3117,BENIGN
3118,DoS GoldenEye
3119,DoS GoldenEye
3120,DoS GoldenEye
3121,DoS GoldenEye
3122,DoS GoldenEye
3123,DoS GoldenEye
3124,DoS GoldenEye
3125,DoS GoldenEye
3126,DoS GoldenEye
3127,BENIGN
3128,BENIGN
3129,BENIGN
3130,BENIGN
3131,DoS GoldenEye
3132,BENIGN
3133,DoS GoldenEye
3134,DoS GoldenEye
3135,BENIGN
3136,DoS GoldenEye
3137,BENIGN
3138,DoS GoldenEye
3139,DoS GoldenEye
3140,BENIGN
3141,BENIGN
3142,BENIGN
3143,BENIGN
3144,BENIGN
3145,DoS GoldenEye
3146,BENIGN
3147,DoS GoldenEye
3148,DoS GoldenEye
3149,BENIGN
3150,DoS GoldenEye
3151,BENIGN
3152,DoS GoldenEye
3153,DoS GoldenEye
3154,BENIGN
3155,DoS GoldenEye
3156,BENIGN
3157,DoS GoldenEye
3158,DoS GoldenEye
3159,DoS GoldenEye
3160,BENIGN
3161,BENIGN
3162,DoS GoldenEye
3163,DoS GoldenEye
3164,BENIGN
3165,DoS GoldenEye
3166,BENIGN
3167,DoS GoldenEye
3168,DoS GoldenEye
3169,BENIGN
3170,BENIGN
3171,BENIGN
3172,BENIGN
3173,BENIGN
3174,BENIGN
3175,DoS GoldenEye
3176,BENIGN
3177,DoS GoldenEye
3178,DoS GoldenEye
3179,BENIGN
3180,DoS GoldenEye
3181,BENIGN
3182,DoS GoldenEye
3183,DoS GoldenEye
3184,BENIGN
3185,DoS GoldenEye
3186,BENIGN
3187,DoS GoldenEye
3188,DoS GoldenEye
3189,BENIGN
3190,DoS GoldenEye
3191,BENIGN
3192,DoS GoldenEye
3193,DoS GoldenEye
3194,BENIGN
3195,DoS GoldenEye
3196,BENIGN
3197,DoS GoldenEye
3198,DoS GoldenEye
3199,DoS GoldenEye
3200,BENIGN
3201,BENIGN
3202,DoS GoldenEye
3203,DoS GoldenEye
3204,BENIGN
3205,DoS GoldenEye
3206,BENIGN
3207,DoS GoldenEye
3208,DoS GoldenEye
3209,DoS GoldenEye
3210,BENIGN
3211,BENIGN
3212,DoS GoldenEye
3213,DoS GoldenEye
3214,BENIGN
3215,DoS GoldenEye
3216,BENIGN
3217,DoS GoldenEye
3218,DoS GoldenEye
3219,BENIGN
3220,DoS GoldenEye
3221,BENIGN
3222,DoS GoldenEye
3223,DoS GoldenEye
3224,BENIGN
3225,DoS GoldenEye
3226,BENIGN
3227,DoS GoldenEye
3228,DoS GoldenEye
3229,BENIGN
3230,DoS GoldenEye
3231,BENIGN
3232,DoS GoldenEye
3233,DoS GoldenEye
3234,BENIGN
3235,DoS GoldenEye
3236,BENIGN
3237,DoS GoldenEye
3238,DoS GoldenEye
3239,BENIGN
3240,DoS GoldenEye
3241,BENIGN
3242,DoS GoldenEye
3243,DoS GoldenEye
3244,DoS GoldenEye
3245,BENIGN
3246,BENIGN
3247,DoS GoldenEye
3248,DoS GoldenEye
3249,BENIGN
3250,DoS GoldenEye
3251,BENIGN
3252,DoS GoldenEye
3253,BENIGN
3254,DoS GoldenEye
3255,DoS GoldenEye
3256,DoS GoldenEye
3257,DoS GoldenEye
3258,DoS GoldenEye
3259,BENIGN
3260,BENIGN
3261,BENIGN
3262,DoS GoldenEye
3263,BENIGN
3264,DoS GoldenEye
3265,DoS GoldenEye
3266,DoS GoldenEye
3267,BENIGN
3268,DoS GoldenEye
3269,BENIGN
3270,DoS GoldenEye
3271,DoS GoldenEye
3272,BENIGN
3273,BENIGN
3274,DoS GoldenEye
3275,DoS GoldenEye
3276,DoS GoldenEye
3277,DoS GoldenEye
3278,BENIGN
3279,BENIGN
3280,DoS GoldenEye
3281,BENIGN
3282,DoS GoldenEye
3283,DoS GoldenEye
3284,BENIGN
3285,BENIGN
3286,BENIGN
3287,BENIGN
3288,BENIGN
3289,DoS GoldenEye
3290,BENIGN
3291,BENIGN
3292,DoS GoldenEye
3293,DoS GoldenEye
3294,BENIGN
3295,DoS GoldenEye
3296,BENIGN
3297,DoS GoldenEye
3298,DoS GoldenEye
3299,BENIGN
3300,DoS GoldenEye
3301,BENIGN
3302,DoS GoldenEye
3303,DoS GoldenEye
3304,BENIGN
3305,DoS GoldenEye
3306,BENIGN
3307,DoS GoldenEye
3308,DoS GoldenEye
3309,BENIGN
3310,DoS GoldenEye
3311,BENIGN
3312,DoS GoldenEye
3313,DoS GoldenEye
3314,BENIGN
3315,DoS GoldenEye
3316,BENIGN
3317,BENIGN
3318,BENIGN
3319,BENIGN
3320,BENIGN
3321,BENIGN
3322,BENIGN
3323,BENIGN
3324,BENIGN
3325,DoS GoldenEye
3326,DoS GoldenEye
3327,DoS GoldenEye
3328,DoS GoldenEye
3329,BENIGN
3330,BENIGN
3331,BENIGN
3332,BENIGN
3333,BENIGN
3334,BENIGN
3335,BENIGN
3336,BENIGN
3337,BENIGN
3338,BENIGN
3339,DoS GoldenEye
3340,DoS GoldenEye
3341,DoS GoldenEye
3342,DoS GoldenEye
3343,DoS GoldenEye
3344,DoS GoldenEye
3345,DoS GoldenEye
3346,DoS GoldenEye
3347,DoS GoldenEye
3348,DoS GoldenEye
3349,DoS GoldenEye
3350,DoS GoldenEye
3351,DoS GoldenEye
3352,DoS GoldenEye
3353,BENIGN
3354,BENIGN
3355,BENIGN
3356,BENIGN
3357,BENIGN
3358,BENIGN
3359,BENIGN
3360,BENIGN
3361,BENIGN
3362,BENIGN
3363,BENIGN
3364,BENIGN
3365,BENIGN
3366,BENIGN
3367,BENIGN
3368,DoS GoldenEye
3369,DoS GoldenEye
3370,DoS GoldenEye
3371,DoS GoldenEye
3372,DoS GoldenEye
3373,DoS GoldenEye
3374,DoS GoldenEye
3375,DoS GoldenEye
3376,DoS GoldenEye
3377,DoS GoldenEye
3378,DoS GoldenEye
3379,DoS GoldenEye
3380,DoS GoldenEye
3381,DoS GoldenEye
3382,DoS GoldenEye
3383,DoS GoldenEye
3384,BENIGN
3385,DoS GoldenEye
3386,BENIGN
3387,BENIGN
3388,BENIGN
3389,BENIGN
3390,BENIGN
3391,BENIGN
3392,BENIGN
3393,DoS GoldenEye
3394,DoS GoldenEye
3395,DoS GoldenEye
3396,DoS GoldenEye
3397,DoS GoldenEye
3398,DoS GoldenEye
3399,DoS GoldenEye
3400,DoS GoldenEye
3401,DoS GoldenEye
3402,DoS GoldenEye
3403,DoS GoldenEye
3404,DoS GoldenEye
3405,DoS GoldenEye
3406,DoS GoldenEye
3407,DoS GoldenEye
3408,DoS GoldenEye
3409,DoS GoldenEye
3410,DoS GoldenEye
3411,DoS GoldenEye
3412,BENIGN
3413,BENIGN
3414,BENIGN
3415,BENIGN
3416,BENIGN
3417,BENIGN
3418,DoS GoldenEye
3419,DoS GoldenEye
3420,DoS GoldenEye
3421,DoS GoldenEye
3422,DoS GoldenEye
3423,DoS GoldenEye
3424,DoS GoldenEye
3425,DoS GoldenEye
3426,DoS GoldenEye
3427,DoS GoldenEye
3428,BENIGN
3429,DoS GoldenEye
3430,DoS GoldenEye
3431,BENIGN
3432,BENIGN
3433,BENIGN
3434,BENIGN
3435,DoS GoldenEye
3436,DoS GoldenEye
3437,DoS GoldenEye
3438,DoS GoldenEye
3439,DoS GoldenEye
3440,BENIGN
3441,DoS GoldenEye
3442,DoS GoldenEye
3443,BENIGN
3444,DoS GoldenEye
3445,BENIGN
3446,DoS GoldenEye
3447,DoS GoldenEye
3448,BENIGN
3449,DoS GoldenEye
3450,BENIGN
3451,DoS GoldenEye
3452,DoS GoldenEye
3453,BENIGN
3454,DoS GoldenEye
3455,BENIGN
3456,DoS GoldenEye
3457,DoS GoldenEye
3458,BENIGN
3459,DoS GoldenEye
3460,BENIGN
3461,DoS GoldenEye
3462,DoS GoldenEye
3463,BENIGN
3464,DoS GoldenEye
3465,BENIGN
3466,DoS GoldenEye
3467,DoS GoldenEye
3468,BENIGN
3469,DoS GoldenEye
3470,BENIGN
3471,DoS GoldenEye
3472,DoS GoldenEye
3473,BENIGN
3474,DoS GoldenEye
3475,BENIGN
3476,DoS GoldenEye
3477,DoS GoldenEye
3478,BENIGN
3479,DoS GoldenEye
3480,BENIGN
3481,DoS GoldenEye
3482,DoS GoldenEye
3483,BENIGN
3484,DoS GoldenEye
3485,BENIGN
3486,DoS GoldenEye
3487,DoS GoldenEye
3488,BENIGN
3489,BENIGN
3490,BENIGN
3491,BENIGN
3492,BENIGN
3493,BENIGN
3494,BENIGN
3495,DoS GoldenEye
3496,BENIGN
3497,DoS GoldenEye
3498,DoS GoldenEye
3499,BENIGN
3500,DoS GoldenEye
3501,BENIGN
3502,DoS GoldenEye
3503,DoS GoldenEye
3504,BENIGN
3505,BENIGN
3506,BENIGN
3507,BENIGN
3508,DoS GoldenEye
3509,BENIGN
3510,DoS GoldenEye
3511,DoS GoldenEye
3512,BENIGN
3513,DoS GoldenEye
3514,BENIGN
3515,DoS GoldenEye
3516,DoS GoldenEye
3517,DoS GoldenEye
3518,BENIGN
3519,BENIGN
3520,DoS GoldenEye
3521,DoS GoldenEye
3522,DoS GoldenEye
3523,BENIGN
3524,BENIGN
3525,DoS GoldenEye
3526,DoS GoldenEye
3527,DoS GoldenEye
3528,BENIGN
3529,BENIGN
3530,DoS GoldenEye
3531,DoS GoldenEye
3532,BENIGN
3533,DoS GoldenEye
3534,BENIGN
3535,DoS GoldenEye
3536,DoS GoldenEye
3537,BENIGN
3538,DoS GoldenEye
3539,BENIGN
3540,DoS GoldenEye
3541,DoS GoldenEye
3542,BENIGN
3543,DoS GoldenEye
3544,BENIGN
3545,DoS GoldenEye
3546,DoS GoldenEye
3547,DoS GoldenEye
3548,BENIGN
3549,BENIGN
3550,DoS GoldenEye
3551,DoS GoldenEye
3552,BENIGN
3553,DoS GoldenEye
3554,BENIGN
3555,DoS GoldenEye
3556,DoS GoldenEye
3557,DoS GoldenEye
3558,BENIGN
3559,BENIGN
3560,DoS GoldenEye
3561,DoS GoldenEye
3562,BENIGN
3563,BENIGN
3564,BENIGN
3565,BENIGN
3566,BENIGN
3567,BENIGN
3568,BENIGN
3569,BENIGN
3570,BENIGN
3571,BENIGN
3572,BENIGN
3573,BENIGN
3574,BENIGN
3575,BENIGN
3576,DoS GoldenEye
3577,BENIGN
3578,DoS GoldenEye
3579,DoS GoldenEye
3580,BENIGN
3581,DoS GoldenEye
3582,BENIGN
3583,DoS GoldenEye
3584,DoS GoldenEye
3585,BENIGN
3586,DoS GoldenEye
3587,BENIGN
3588,DoS GoldenEye
3589,DoS GoldenEye
3590,BENIGN
3591,DoS GoldenEye
3592,BENIGN
3593,DoS GoldenEye
3594,DoS GoldenEye
3595,BENIGN
3596,DoS GoldenEye
3597,BENIGN
3598,DoS GoldenEye
3599,DoS GoldenEye
3600,DoS GoldenEye
3601,BENIGN
3602,BENIGN
3603,DoS GoldenEye
3604,DoS GoldenEye
3605,BENIGN
3606,DoS GoldenEye
3607,BENIGN
3608,DoS GoldenEye
3609,DoS GoldenEye
3610,BENIGN
3611,DoS GoldenEye
3612,BENIGN
3613,DoS GoldenEye
3614,DoS GoldenEye
3615,DoS GoldenEye
3616,BENIGN
3617,BENIGN
3618,DoS GoldenEye
3619,DoS GoldenEye
3620,BENIGN
3621,DoS GoldenEye
3622,BENIGN
3623,DoS GoldenEye
3624,DoS GoldenEye
3625,BENIGN
3626,DoS GoldenEye
3627,BENIGN
3628,DoS GoldenEye
3629,DoS GoldenEye
3630,BENIGN
3631,BENIGN
3632,DoS GoldenEye
3633,BENIGN
3634,DoS GoldenEye
3635,DoS GoldenEye
3636,DoS GoldenEye
3637,BENIGN
3638,BENIGN
3639,DoS GoldenEye
3640,DoS GoldenEye
3641,BENIGN
3642,DoS GoldenEye
3643,BENIGN
3644,DoS GoldenEye
3645,DoS GoldenEye
3646,BENIGN
3647,DoS GoldenEye
3648,BENIGN
3649,DoS GoldenEye
3650,DoS GoldenEye
3651,BENIGN
3652,DoS GoldenEye
3653,BENIGN
3654,DoS GoldenEye
3655,DoS GoldenEye
3656,BENIGN
3657,DoS GoldenEye
3658,BENIGN
3659,DoS GoldenEye
3660,DoS GoldenEye
3661,BENIGN
3662,BENIGN
3663,BENIGN
3664,DoS GoldenEye
3665,BENIGN
3666,DoS GoldenEye
3667,DoS GoldenEye
3668,DoS GoldenEye
3669,BENIGN
3670,BENIGN
3671,DoS GoldenEye
3672,DoS GoldenEye
3673,BENIGN
3674,DoS GoldenEye
3675,BENIGN
3676,DoS GoldenEye
3677,DoS GoldenEye
3678,BENIGN
3679,DoS GoldenEye
3680,BENIGN
3681,DoS GoldenEye
3682,DoS GoldenEye
3683,BENIGN
3684,BENIGN
3685,BENIGN
3686,BENIGN
3687,BENIGN
3688,DoS GoldenEye
3689,BENIGN
3690,BENIGN
3691,DoS GoldenEye
3692,DoS GoldenEye
3693,BENIGN
3694,DoS GoldenEye
3695,BENIGN
3696,DoS GoldenEye
3697,DoS GoldenEye
3698,BENIGN
3699,DoS GoldenEye
3700,BENIGN
3701,DoS GoldenEye
3702,DoS GoldenEye
3703,BENIGN
3704,DoS GoldenEye
3705,BENIGN
3706,DoS GoldenEye
3707,DoS GoldenEye
3708,BENIGN
3709,DoS GoldenEye
3710,BENIGN
3711,DoS GoldenEye
3712,DoS GoldenEye
3713,BENIGN
3714,DoS GoldenEye
3715,BENIGN
3716,DoS GoldenEye
3717,DoS GoldenEye
3718,DoS GoldenEye
3719,BENIGN
3720,BENIGN
3721,DoS GoldenEye
3722,DoS GoldenEye
3723,DoS GoldenEye
3724,BENIGN
3725,BENIGN
3726,DoS GoldenEye
3727,DoS GoldenEye
3728,BENIGN
3729,BENIGN
3730,BENIGN
3731,DoS GoldenEye
3732,BENIGN
3733,DoS GoldenEye
3734,BENIGN
3735,DoS GoldenEye
3736,DoS GoldenEye
3737,DoS GoldenEye
3738,DoS GoldenEye
3739,BENIGN
3740,BENIGN
3741,DoS GoldenEye
3742,DoS GoldenEye
3743,BENIGN
3744,BENIGN
3745,DoS GoldenEye
3746,DoS GoldenEye
3747,DoS GoldenEye
3748,DoS GoldenEye
3749,BENIGN
3750,DoS GoldenEye
3751,BENIGN
3752,BENIGN
3753,DoS GoldenEye
3754,BENIGN
3755,DoS GoldenEye
3756,DoS GoldenEye
3757,BENIGN
3758,DoS GoldenEye
3759,DoS GoldenEye
3760,BENIGN
3761,DoS GoldenEye
3762,DoS GoldenEye
3763,BENIGN
3764,BENIGN
3765,DoS GoldenEye
3766,DoS GoldenEye
3767,DoS GoldenEye
3768,DoS GoldenEye
3769,DoS GoldenEye
3770,BENIGN
3771,BENIGN
3772,DoS GoldenEye
3773,BENIGN
3774,BENIGN
3775,DoS GoldenEye
3776,DoS GoldenEye
3777,DoS GoldenEye
3778,DoS GoldenEye
3779,DoS GoldenEye
3780,BENIGN
3781,BENIGN
3782,BENIGN
3783,DoS GoldenEye
3784,BENIGN
3785,DoS GoldenEye
3786,DoS GoldenEye
3787,BENIGN
3788,DoS GoldenEye
3789,BENIGN
3790,DoS GoldenEye
3791,DoS GoldenEye
3792,BENIGN
3793,DoS GoldenEye
3794,DoS GoldenEye
3795,DoS GoldenEye
3796,BENIGN
3797,DoS GoldenEye
3798,BENIGN
3799,BENIGN
3800,DoS GoldenEye
3801,DoS GoldenEye
3802,DoS GoldenEye
3803,DoS GoldenEye
3804,DoS GoldenEye
3805,BENIGN
3806,DoS GoldenEye
3807,BENIGN
3808,BENIGN
3809,BENIGN
3810,DoS GoldenEye
3811,DoS GoldenEye
3812,DoS GoldenEye
3813,DoS GoldenEye
3814,BENIGN
3815,BENIGN
3816,DoS GoldenEye
3817,DoS GoldenEye
3818,BENIGN
3819,BENIGN
3820,DoS GoldenEye
3821,DoS GoldenEye
3822,DoS GoldenEye
3823,DoS GoldenEye
3824,BENIGN
3825,BENIGN
3826,DoS GoldenEye
3827,BENIGN
3828,DoS GoldenEye
3829,BENIGN
3830,DoS GoldenEye
3831,DoS GoldenEye
3832,DoS GoldenEye
3833,DoS GoldenEye
3834,BENIGN
3835,BENIGN
3836,DoS GoldenEye
3837,BENIGN
3838,DoS GoldenEye
3839,BENIGN
3840,DoS GoldenEye
3841,DoS GoldenEye
3842,DoS GoldenEye
3843,BENIGN
3844,DoS GoldenEye
3845,BENIGN
3846,DoS GoldenEye
3847,DoS GoldenEye
3848,BENIGN
3849,BENIGN
3850,DoS GoldenEye
3851,DoS GoldenEye
3852,DoS GoldenEye
3853,DoS GoldenEye
3854,BENIGN
3855,BENIGN
3856,DoS GoldenEye
3857,BENIGN
3858,DoS GoldenEye
3859,BENIGN
3860,DoS GoldenEye
3861,DoS GoldenEye
3862,DoS GoldenEye
3863,DoS GoldenEye
3864,BENIGN
