3939,DoS GoldenEye
3940,DoS GoldenEye
3941,DoS GoldenEye
3942,BENIGN
3943,BENIGN
3944,DoS GoldenEye
3945,DoS GoldenEye
3946,BENIGN
3947,DoS GoldenEye
3948,BENIGN
3949,BENIGN
3950,BENIGN
3951,DoS GoldenEye
3952,BENIGN
3953,DoS GoldenEye
3954,BENIGN
3955,DoS GoldenEye
3956,BENIGN
3957,BENIGN
3958,BENIGN
3959,BENIGN
3960,BENIGN
3961,BENIGN
3962,BENIGN
3963,DoS GoldenEye
3964,DoS GoldenEye
3965,DoS GoldenEye
3966,DoS GoldenEye
3967,BENIGN
3968,BENIGN
3969,BENIGN
3970,BENIGN
3971,DoS GoldenEye
3972,DoS GoldenEye
3973,DoS GoldenEye
3974,DoS GoldenEye
3975,BENIGN
3976,BENIGN
3977,BENIGN
3978,BENIGN
3979,BENIGN
3980,BENIGN
3981,BENIGN
3982,BENIGN
3983,BENIGN
3984,BENIGN
3985,BENIGN
3986,BENIGN
3987,BENIGN
3988,BENIGN
3989,BENIGN
3990,BENIGN
3991,BENIGN
3992,BENIGN
3993,BENIGN
3994,BENIGN
3995,BENIGN
3996,BENIGN
3997,BENIGN
3998,BENIGN
3999,BENIGN
4000,BENIGN
4001,BENIGN
4002,BENIGN
4003,BENIGN
4004,BENIGN
4005,BENIGN
4006,BENIGN
4007,BENIGN
4008,BENIGN
4009,BENIGN
4010,BENIGN
4011,BENIGN
4012,BENIGN
4013,BENIGN
4014,BENIGN
4015,BENIGN
4016,BENIGN
4017,BENIGN
4018,BENIGN
4019,BENIGN
4020,BENIGN
4021,BENIGN
4022,BENIGN
4023,BENIGN
4024,BENIGN
4025,BENIGN
4026,BENIGN
4027,DoS GoldenEye
4028,DoS GoldenEye
4029,DoS GoldenEye
4030,DoS GoldenEye
4031,BENIGN
4032,DoS GoldenEye
4033,BENIGN
4034,DoS GoldenEye
4035,DoS GoldenEye
4036,BENIGN
4037,BENIGN
4038,BENIGN
4039,BENIGN
4040,BENIGN
4041,BENIGN
4042,BENIGN
4043,BENIGN
4044,BENIGN
4045,BENIGN
4046,BENIGN
4047,BENIGN
4048,DoS GoldenEye
4049,DoS GoldenEye
4050,DoS GoldenEye
4051,DoS GoldenEye
4052,DoS GoldenEye
4053,DoS GoldenEye
4054,DoS GoldenEye
4055,DoS GoldenEye
4056,BENIGN
4057,DoS GoldenEye
4058,BENIGN
4059,DoS GoldenEye
4060,DoS GoldenEye
4061,BENIGN
4062,BENIGN
4063,DoS GoldenEye
4064,BENIGN
4065,DoS GoldenEye
4066,BENIGN
4067,DoS GoldenEye
4068,BENIGN
4069,DoS GoldenEye
4070,BENIGN
4071,DoS GoldenEye
4072,DoS GoldenEye
4073,DoS GoldenEye
4074,BENIGN
4075,BENIGN
4076,DoS GoldenEye
4077,DoS GoldenEye
4078,BENIGN
4079,DoS GoldenEye
4080,BENIGN
4081,DoS GoldenEye
4082,DoS GoldenEye
4083,BENIGN
4084,DoS GoldenEye
4085,DoS GoldenEye
4086,BENIGN
4087,DoS GoldenEye
4088,BENIGN
4089,BENIGN
4090,DoS GoldenEye
4091,DoS GoldenEye
4092,DoS GoldenEye
4093,DoS GoldenEye
4094,BENIGN
4095,BENIGN
4096,DoS GoldenEye
4097,BENIGN
4098,DoS GoldenEye
4099,DoS GoldenEye
4100,BENIGN
4101,DoS GoldenEye
4102,BENIGN
4103,BENIGN
4104,BENIGN
4105,DoS GoldenEye
4106,DoS GoldenEye
4107,DoS GoldenEye
4108,BENIGN
4109,DoS GoldenEye
4110,BENIGN
4111,BENIGN
4112,DoS GoldenEye
4113,BENIGN
4114,DoS GoldenEye
4115,DoS GoldenEye
4116,BENIGN
4117,BENIGN
4118,DoS GoldenEye
4119,DoS GoldenEye
4120,BENIGN
4121,DoS GoldenEye
4122,BENIGN
4123,DoS GoldenEye
4124,BENIGN
4125,DoS GoldenEye
4126,DoS GoldenEye
4127,BENIGN
4128,DoS GoldenEye
4129,DoS GoldenEye
4130,DoS GoldenEye
4131,BENIGN
4132,BENIGN
4133,DoS GoldenEye
4134,BENIGN
4135,DoS GoldenEye
4136,BENIGN
4137,DoS GoldenEye
4138,DoS GoldenEye
4139,DoS GoldenEye
4140,DoS GoldenEye
4141,DoS GoldenEye
4142,DoS GoldenEye
4143,BENIGN
4144,DoS GoldenEye
4145,BENIGN
4146,BENIGN
4147,BENIGN
4148,BENIGN
4149,DoS GoldenEye
4150,DoS GoldenEye
4151,DoS GoldenEye
4152,BENIGN
4153,DoS GoldenEye
4154,DoS GoldenEye
4155,DoS GoldenEye
4156,BENIGN
4157,DoS GoldenEye
4158,BENIGN
4159,DoS GoldenEye
4160,BENIGN
4161,BENIGN
4162,DoS GoldenEye
4163,BENIGN
4164,DoS GoldenEye
4165,BENIGN
4166,DoS GoldenEye
4167,BENIGN
4168,DoS GoldenEye
4169,DoS GoldenEye
4170,DoS GoldenEye
4171,DoS GoldenEye
4172,DoS GoldenEye
4173,DoS GoldenEye
4174,DoS GoldenEye
4175,BENIGN
4176,BENIGN
4177,DoS GoldenEye
4178,DoS GoldenEye
4179,BENIGN
4180,DoS GoldenEye
4181,DoS GoldenEye
4182,DoS GoldenEye
4183,BENIGN
4184,BENIGN
4185,BENIGN
4186,DoS GoldenEye
4187,DoS GoldenEye
4188,BENIGN
4189,BENIGN
4190,DoS GoldenEye
4191,DoS GoldenEye
4192,BENIGN
4193,BENIGN
4194,DoS GoldenEye
4195,DoS GoldenEye
4196,DoS GoldenEye
4197,DoS GoldenEye
4198,BENIGN
4199,BENIGN
4200,DoS GoldenEye
4201,DoS GoldenEye
4202,BENIGN
4203,DoS GoldenEye
4204,DoS GoldenEye
4205,BENIGN
4206,DoS GoldenEye
4207,DoS GoldenEye
4208,DoS GoldenEye
4209,DoS GoldenEye
4210,DoS GoldenEye
4211,DoS GoldenEye
4212,DoS GoldenEye
4213,DoS GoldenEye
4214,DoS GoldenEye
4215,DoS GoldenEye
4216,DoS GoldenEye
4217,DoS GoldenEye
4218,DoS GoldenEye
4219,DoS GoldenEye
4220,BENIGN
4221,BENIGN
4222,BENIGN
4223,BENIGN
4224,BENIGN
4225,BENIGN
4226,BENIGN
4227,BENIGN
4228,DoS GoldenEye
4229,DoS GoldenEye
4230,BENIGN
4231,DoS GoldenEye
4232,DoS GoldenEye
4233,BENIGN
4234,BENIGN
4235,BENIGN
4236,BENIGN
4237,BENIGN
4238,BENIGN
4239,BENIGN
4240,BENIGN
4241,BENIGN
4242,BENIGN
4243,BENIGN
4244,BENIGN
4245,BENIGN
4246,BENIGN
4247,BENIGN
4248,BENIGN
4249,BENIGN
4250,BENIGN
4251,BENIGN
4252,BENIGN
4253,BENIGN
4254,BENIGN
4255,BENIGN
4256,BENIGN
4257,BENIGN
4258,DoS GoldenEye
4259,DoS GoldenEye
4260,DoS GoldenEye
4261,DoS GoldenEye
4262,DoS GoldenEye
4263,BENIGN
4264,BENIGN
4265,BENIGN
4266,BENIGN
4267,BENIGN
4268,BENIGN
4269,BENIGN
4270,BENIGN
4271,BENIGN
4272,BENIGN
4273,BENIGN
4274,BENIGN
4275,BENIGN
4276,BENIGN
4277,BENIGN
4278,BENIGN
4279,BENIGN
4280,DoS GoldenEye
4281,DoS GoldenEye
4282,BENIGN
4283,BENIGN
4284,DoS GoldenEye
4285,DoS GoldenEye
4286,DoS GoldenEye
4287,DoS GoldenEye
4288,DoS GoldenEye
4289,BENIGN
4290,BENIGN
4291,BENIGN
4292,BENIGN
4293,BENIGN
4294,BENIGN
4295,BENIGN
4296,BENIGN
4297,BENIGN
4298,BENIGN
4299,BENIGN
4300,BENIGN
4301,BENIGN
4302,BENIGN
4303,BENIGN
4304,BENIGN
4305,BENIGN
4306,BENIGN
4307,BENIGN
4308,BENIGN
4309,BENIGN
4310,BENIGN
4311,BENIGN
4312,BENIGN
4313,BENIGN
4314,BENIGN
4315,BENIGN
4316,BENIGN
4317,BENIGN
4318,BENIGN
4319,DoS GoldenEye
4320,DoS GoldenEye
4321,DoS GoldenEye
4322,DoS GoldenEye
4323,DoS GoldenEye
4324,BENIGN
4325,BENIGN
4326,BENIGN
4327,BENIGN
4328,BENIGN
4329,BENIGN
4330,BENIGN
4331,BENIGN
4332,BENIGN
4333,BENIGN
4334,BENIGN
4335,BENIGN
4336,DoS GoldenEye
4337,DoS GoldenEye
4338,DoS GoldenEye
4339,DoS GoldenEye
4340,BENIGN
4341,DoS GoldenEye
4342,BENIGN
4343,BENIGN
4344,DoS GoldenEye
4345,BENIGN
4346,DoS GoldenEye
4347,BENIGN
4348,DoS GoldenEye
4349,DoS GoldenEye
4350,DoS GoldenEye
4351,BENIGN
4352,BENIGN
4353,BENIGN
4354,BENIGN
4355,BENIGN
4356,BENIGN
4357,DoS GoldenEye
4358,DoS GoldenEye
4359,DoS GoldenEye
4360,BENIGN
4361,BENIGN
4362,BENIGN
4363,DoS GoldenEye
4364,DoS GoldenEye
4365,DoS GoldenEye
4366,DoS GoldenEye
4367,DoS GoldenEye
4368,BENIGN
4369,BENIGN
4370,BENIGN
4371,BENIGN
4372,BENIGN
4373,DoS GoldenEye
4374,DoS GoldenEye
4375,DoS GoldenEye
4376,DoS GoldenEye
4377,DoS GoldenEye
4378,BENIGN
4379,BENIGN
4380,BENIGN
4381,DoS GoldenEye
4382,DoS GoldenEye
4383,DoS GoldenEye
4384,DoS GoldenEye
4385,DoS GoldenEye
4386,BENIGN
4387,BENIGN
4388,BENIGN
4389,DoS GoldenEye
4390,DoS GoldenEye
4391,BENIGN
4392,BENIGN
4393,BENIGN
4394,BENIGN
4395,BENIGN
4396,BENIGN
4397,BENIGN
4398,BENIGN
4399,BENIGN
4400,BENIGN
4401,BENIGN
4402,BENIGN
4403,BENIGN
4404,BENIGN
4405,BENIGN
4406,BENIGN
4407,DoS GoldenEye
4408,DoS GoldenEye
4409,DoS GoldenEye
4410,DoS GoldenEye
4411,DoS GoldenEye
4412,DoS GoldenEye
4413,DoS GoldenEye
4414,DoS GoldenEye
4415,DoS GoldenEye
4416,DoS GoldenEye
4417,DoS GoldenEye
4418,DoS GoldenEye
4419,DoS GoldenEye
4420,DoS GoldenEye
4421,BENIGN
4422,BENIGN
4423,BENIGN
4424,DoS GoldenEye
4425,DoS GoldenEye
4426,DoS GoldenEye
4427,DoS GoldenEye
4428,BENIGN
4429,BENIGN
4430,BENIGN
4431,BENIGN
4432,BENIGN
4433,DoS GoldenEye
4434,DoS GoldenEye
4435,BENIGN
4436,DoS GoldenEye
4437,DoS GoldenEye
4438,DoS GoldenEye
4439,BENIGN
4440,DoS GoldenEye
4441,DoS GoldenEye
4442,DoS GoldenEye
4443,DoS GoldenEye
4444,DoS GoldenEye
4445,DoS GoldenEye
4446,BENIGN
4447,BENIGN
4448,BENIGN
4449,BENIGN
4450,BENIGN
4451,BENIGN
4452,BENIGN
4453,BENIGN
4454,BENIGN
4455,BENIGN
4456,BENIGN
4457,BENIGN
4458,BENIGN
4459,BENIGN
4460,BENIGN
4461,BENIGN
4462,BENIGN
4463,BENIGN
4464,BENIGN
4465,BENIGN
4466,BENIGN
4467,BENIGN
4468,BENIGN
4469,BENIGN
4470,BENIGN
4471,BENIGN
4472,BENIGN
4473,BENIGN
4474,BENIGN
4475,BENIGN
4476,BENIGN
4477,BENIGN
4478,DoS GoldenEye
4479,DoS GoldenEye
4480,BENIGN
4481,DoS GoldenEye
4482,DoS GoldenEye
4483,BENIGN
4484,DoS GoldenEye
4485,BENIGN
4486,BENIGN
4487,BENIGN
4488,BENIGN
4489,BENIGN
4490,BENIGN
4491,BENIGN
4492,BENIGN
4493,BENIGN
4494,BENIGN
4495,BENIGN
4496,BENIGN
4497,BENIGN
4498,BENIGN
4499,BENIGN
4500,DoS GoldenEye
4501,BENIGN
4502,DoS GoldenEye
4503,DoS GoldenEye
4504,BENIGN
4505,DoS GoldenEye
4506,BENIGN
4507,DoS GoldenEye
4508,DoS GoldenEye
4509,BENIGN
4510,DoS GoldenEye
4511,BENIGN
4512,DoS GoldenEye
4513,DoS GoldenEye
4514,BENIGN
4515,BENIGN
4516,BENIGN
4517,BENIGN
4518,BENIGN
4519,DoS GoldenEye
4520,BENIGN
4521,BENIGN
4522,DoS GoldenEye
4523,DoS GoldenEye
4524,DoS GoldenEye
4525,DoS GoldenEye
4526,DoS GoldenEye
4527,DoS GoldenEye
4528,DoS GoldenEye
4529,DoS GoldenEye
4530,BENIGN
4531,DoS GoldenEye
4532,DoS GoldenEye
4533,BENIGN
4534,DoS GoldenEye
4535,DoS GoldenEye
4536,BENIGN
4537,DoS GoldenEye
4538,BENIGN
4539,DoS GoldenEye
4540,DoS GoldenEye
4541,BENIGN
4542,DoS GoldenEye
4543,BENIGN
4544,BENIGN
4545,DoS GoldenEye
4546,DoS GoldenEye
4547,BENIGN
4548,DoS GoldenEye
4549,BENIGN
4550,DoS GoldenEye
4551,DoS GoldenEye
4552,BENIGN
4553,DoS GoldenEye
4554,BENIGN
4555,DoS GoldenEye
4556,DoS GoldenEye
4557,BENIGN
4558,DoS GoldenEye
4559,BENIGN
4560,DoS GoldenEye
4561,DoS GoldenEye
4562,BENIGN
4563,DoS GoldenEye
4564,BENIGN
4565,BENIGN
4566,BENIGN
4567,BENIGN
4568,DoS GoldenEye
4569,DoS GoldenEye
4570,BENIGN
4571,DoS GoldenEye
4572,BENIGN
4573,DoS GoldenEye
4574,DoS GoldenEye
4575,DoS GoldenEye
4576,DoS GoldenEye
4577,DoS GoldenEye
4578,DoS GoldenEye
4579,BENIGN
4580,DoS GoldenEye
4581,DoS GoldenEye
4582,DoS GoldenEye
4583,DoS GoldenEye
4584,BENIGN
4585,DoS GoldenEye
4586,BENIGN
4587,DoS GoldenEye
4588,DoS GoldenEye
4589,DoS GoldenEye
4590,BENIGN
4591,BENIGN
4592,BENIGN
4593,BENIGN
4594,BENIGN
4595,BENIGN
4596,BENIGN
4597,BENIGN
4598,DoS GoldenEye
4599,DoS GoldenEye
4600,BENIGN
4601,BENIGN
4602,BENIGN
4603,BENIGN
4604,DoS GoldenEye
4605,BENIGN
4606,BENIGN
4607,BENIGN
4608,BENIGN
4609,BENIGN
4610,BENIGN
4611,DoS GoldenEye
4612,DoS GoldenEye
4613,DoS GoldenEye
4614,DoS GoldenEye
4615,BENIGN
4616,BENIGN
4617,BENIGN
4618,BENIGN
4619,BENIGN
4620,BENIGN
4621,BENIGN
4622,BENIGN
4623,BENIGN
4624,BENIGN
4625,BENIGN
4626,BENIGN
4627,BENIGN
4628,BENIGN
4629,BENIGN
4630,BENIGN
4631,BENIGN
4632,DoS GoldenEye
4633,BENIGN
4634,DoS GoldenEye
4635,BENIGN
4636,BENIGN
4637,BENIGN
4638,BENIGN
4639,BENIGN
4640,DoS GoldenEye
4641,DoS GoldenEye
4642,DoS GoldenEye
4643,DoS GoldenEye
4644,BENIGN
4645,BENIGN
4646,DoS GoldenEye
4647,BENIGN
4648,DoS GoldenEye
4649,BENIGN
4650,DoS GoldenEye
4651,DoS GoldenEye
4652,DoS GoldenEye
4653,DoS GoldenEye
4654,DoS GoldenEye
4655,BENIGN
4656,BENIGN
4657,BENIGN
4658,BENIGN
4659,DoS GoldenEye
4660,DoS GoldenEye
4661,BENIGN
4662,BENIGN
4663,BENIGN
4664,BENIGN
4665,BENIGN
4666,BENIGN
4667,BENIGN
4668,BENIGN
4669,BENIGN
4670,BENIGN
4671,BENIGN
4672,BENIGN
4673,BENIGN
4674,BENIGN
4675,DoS GoldenEye
4676,DoS GoldenEye
4677,DoS GoldenEye
4678,DoS GoldenEye
4679,DoS GoldenEye
4680,DoS GoldenEye
4681,DoS GoldenEye
4682,DoS GoldenEye
4683,DoS GoldenEye
4684,DoS GoldenEye
4685,DoS GoldenEye
4686,DoS GoldenEye
4687,DoS GoldenEye
4688,DoS GoldenEye
4689,DoS GoldenEye
4690,DoS GoldenEye
4691,BENIGN
4692,BENIGN
4693,BENIGN
4694,BENIGN
4695,BENIGN
4696,DoS GoldenEye
4697,BENIGN
4698,DoS GoldenEye
4699,DoS GoldenEye
4700,DoS GoldenEye
4701,DoS GoldenEye
4702,DoS GoldenEye
4703,DoS GoldenEye
4704,DoS GoldenEye
4705,DoS GoldenEye
4706,BENIGN
4707,BENIGN
4708,BENIGN
4709,DoS GoldenEye
4710,DoS GoldenEye
4711,DoS GoldenEye
4712,DoS GoldenEye
4713,DoS GoldenEye
4714,BENIGN
4715,BENIGN
4716,BENIGN
4717,BENIGN
4718,BENIGN
4719,BENIGN
4720,BENIGN
4721,BENIGN
4722,BENIGN
4723,BENIGN
4724,DoS GoldenEye
4725,BENIGN
4726,BENIGN
4727,BENIGN
4728,BENIGN
4729,BENIGN
4730,BENIGN
4731,BENIGN
4732,DoS GoldenEye
4733,DoS GoldenEye
4734,DoS GoldenEye
4735,BENIGN
4736,BENIGN
4737,BENIGN
4738,BENIGN
4739,DoS GoldenEye
4740,BENIGN
4741,BENIGN
4742,DoS GoldenEye
4743,DoS GoldenEye
4744,DoS GoldenEye
4745,DoS GoldenEye
4746,DoS GoldenEye
4747,BENIGN
4748,BENIGN
4749,BENIGN
4750,DoS GoldenEye
4751,BENIGN
4752,DoS GoldenEye
4753,DoS GoldenEye
4754,DoS GoldenEye
4755,DoS GoldenEye
4756,DoS GoldenEye
4757,DoS GoldenEye
4758,DoS GoldenEye
4759,BENIGN
4760,DoS GoldenEye
4761,DoS GoldenEye
4762,BENIGN
4763,DoS GoldenEye
4764,BENIGN
4765,DoS GoldenEye
4766,DoS GoldenEye
4767,BENIGN
4768,DoS GoldenEye
4769,BENIGN
4770,DoS GoldenEye
4771,DoS GoldenEye
4772,BENIGN
4773,DoS GoldenEye
4774,BENIGN
4775,DoS GoldenEye
4776,DoS GoldenEye
4777,BENIGN
4778,DoS GoldenEye
4779,BENIGN
4780,DoS GoldenEye
4781,DoS GoldenEye
4782,DoS GoldenEye
4783,BENIGN
4784,BENIGN
4785,DoS GoldenEye
4786,DoS GoldenEye
4787,DoS GoldenEye
4788,BENIGN
4789,BENIGN
4790,DoS GoldenEye
4791,DoS GoldenEye
4792,DoS GoldenEye
4793,BENIGN
4794,BENIGN
4795,DoS GoldenEye
4796,DoS GoldenEye
4797,BENIGN
4798,DoS GoldenEye
4799,BENIGN
4800,DoS GoldenEye
4801,DoS GoldenEye
4802,BENIGN
4803,DoS GoldenEye
4804,BENIGN
4805,DoS GoldenEye
4806,DoS GoldenEye
4807,BENIGN
4808,DoS GoldenEye
4809,BENIGN
4810,DoS GoldenEye
4811,DoS GoldenEye
4812,BENIGN
4813,DoS GoldenEye
4814,BENIGN
4815,DoS GoldenEye
4816,DoS GoldenEye
4817,DoS GoldenEye
4818,BENIGN
4819,DoS GoldenEye
4820,DoS GoldenEye
4821,DoS GoldenEye
4822,BENIGN
4823,BENIGN
4824,BENIGN
4825,BENIGN
4826,BENIGN
4827,DoS GoldenEye
4828,DoS GoldenEye
4829,BENIGN
4830,BENIGN
4831,BENIGN
4832,DoS GoldenEye
4833,DoS GoldenEye
4834,BENIGN
4835,BENIGN
4836,BENIGN
4837,BENIGN
4838,BENIGN
4839,BENIGN
4840,BENIGN
4841,BENIGN
4842,BENIGN
4843,BENIGN
4844,DoS GoldenEye
4845,DoS GoldenEye
4846,DoS GoldenEye
4847,DoS GoldenEye
4848,DoS GoldenEye
4849,DoS GoldenEye
4850,DoS GoldenEye
4851,DoS GoldenEye
4852,DoS GoldenEye
4853,DoS GoldenEye
4854,BENIGN
4855,BENIGN
4856,BENIGN
4857,BENIGN
4858,BENIGN
4859,BENIGN
4860,BENIGN
4861,BENIGN
4862,BENIGN
4863,BENIGN
4864,BENIGN
4865,BENIGN
4866,DoS GoldenEye
4867,DoS GoldenEye
4868,BENIGN
4869,BENIGN
4870,BENIGN
4871,BENIGN
4872,BENIGN
4873,BENIGN
4874,BENIGN
4875,BENIGN
4876,BENIGN
4877,DoS GoldenEye
4878,DoS GoldenEye
4879,DoS GoldenEye
4880,BENIGN
4881,DoS GoldenEye
4882,BENIGN
4883,DoS GoldenEye
4884,BENIGN
4885,DoS GoldenEye
4886,BENIGN
4887,BENIGN
4888,BENIGN
4889,BENIGN
4890,BENIGN
4891,DoS GoldenEye
4892,DoS GoldenEye
4893,DoS GoldenEye
4894,DoS GoldenEye
4895,DoS GoldenEye
4896,BENIGN
4897,DoS GoldenEye
4898,DoS GoldenEye
4899,BENIGN
4900,BENIGN
4901,BENIGN
4902,BENIGN
4903,BENIGN
4904,BENIGN
4905,DoS GoldenEye
4906,DoS GoldenEye
4907,DoS GoldenEye
4908,DoS GoldenEye
4909,DoS GoldenEye
4910,DoS GoldenEye
4911,DoS GoldenEye
4912,DoS GoldenEye
4913,DoS GoldenEye
4914,DoS GoldenEye
4915,DoS GoldenEye
4916,DoS GoldenEye
4917,DoS GoldenEye
4918,DoS GoldenEye
4919,DoS GoldenEye
4920,DoS GoldenEye
4921,DoS GoldenEye
4922,BENIGN
4923,BENIGN
4924,BENIGN
4925,BENIGN
4926,BENIGN
4927,BENIGN
4928,BENIGN
4929,BENIGN
4930,BENIGN
4931,BENIGN
4932,BENIGN
4933,BENIGN
4934,BENIGN
4935,BENIGN
4936,BENIGN
4937,DoS GoldenEye
4938,BENIGN
4939,BENIGN
4940,BENIGN
4941,DoS GoldenEye
4942,DoS GoldenEye
4943,DoS GoldenEye
4944,DoS GoldenEye
4945,DoS GoldenEye
4946,BENIGN
4947,BENIGN
4948,BENIGN
4949,DoS GoldenEye
4950,DoS GoldenEye
4951,DoS GoldenEye
4952,DoS GoldenEye
4953,DoS GoldenEye
4954,BENIGN
4955,DoS GoldenEye
4956,DoS GoldenEye
4957,DoS GoldenEye
4958,BENIGN
4959,BENIGN
4960,BENIGN
4961,DoS GoldenEye
4962,DoS GoldenEye
4963,DoS GoldenEye
4964,DoS GoldenEye
4965,DoS GoldenEye
4966,DoS GoldenEye
4967,DoS GoldenEye
4968,DoS GoldenEye
4969,DoS GoldenEye
4970,DoS GoldenEye
4971,DoS GoldenEye
4972,DoS GoldenEye
4973,DoS GoldenEye
4974,DoS GoldenEye
4975,DoS GoldenEye
4976,DoS GoldenEye
4977,DoS GoldenEye
4978,DoS GoldenEye
4979,DoS GoldenEye
4980,DoS GoldenEye
4981,BENIGN
4982,BENIGN
4983,BENIGN
4984,BENIGN
4985,BENIGN
4986,BENIGN
4987,BENIGN
4988,BENIGN
4989,BENIGN
4990,BENIGN
4991,BENIGN
4992,BENIGN
4993,BENIGN
4994,BENIGN
4995,BENIGN
4996,DoS GoldenEye
4997,DoS GoldenEye
4998,DoS GoldenEye
4999,DoS GoldenEye
5000,DoS GoldenEye
5001,DoS GoldenEye
5002,DoS GoldenEye
5003,DoS GoldenEye
5004,DoS GoldenEye
5005,DoS GoldenEye
5006,BENIGN
5007,DoS GoldenEye
5008,BENIGN
5009,BENIGN
5010,BENIGN
5011,BENIGN
5012,BENIGN
5013,BENIGN
5014,DoS GoldenEye
5015,DoS GoldenEye
5016,DoS GoldenEye
5017,DoS GoldenEye
5018,DoS GoldenEye
5019,DoS GoldenEye
5020,DoS GoldenEye
5021,DoS GoldenEye
5022,DoS GoldenEye
5023,BENIGN
5024,BENIGN
5025,DoS GoldenEye
5026,BENIGN
5027,DoS GoldenEye
5028,DoS GoldenEye
5029,DoS GoldenEye
5030,BENIGN
5031,DoS GoldenEye
5032,BENIGN
5033,BENIGN
5034,BENIGN
5035,DoS GoldenEye
5036,BENIGN
5037,DoS GoldenEye
5038,DoS GoldenEye
5039,BENIGN
5040,DoS GoldenEye
5041,DoS GoldenEye
5042,DoS GoldenEye
5043,DoS GoldenEye
5044,DoS GoldenEye
5045,BENIGN
5046,BENIGN
5047,DoS GoldenEye
5048,BENIGN
5049,DoS GoldenEye
5050,BENIGN
5051,BENIGN
5052,DoS GoldenEye
5053,BENIGN
5054,DoS GoldenEye
5055,DoS GoldenEye
5056,DoS GoldenEye
5057,DoS GoldenEye
5058,DoS GoldenEye
5059,BENIGN
5060,BENIGN
5061,DoS GoldenEye
5062,BENIGN
5063,DoS GoldenEye
5064,DoS GoldenEye
5065,DoS GoldenEye
5066,DoS GoldenEye
5067,BENIGN
5068,BENIGN
5069,DoS GoldenEye
5070,DoS GoldenEye
5071,BENIGN
5072,BENIGN
5073,DoS GoldenEye
5074,DoS GoldenEye
5075,BENIGN
5076,DoS GoldenEye
5077,DoS GoldenEye
5078,DoS GoldenEye
5079,BENIGN
5080,BENIGN
5081,DoS GoldenEye
5082,DoS GoldenEye
5083,DoS GoldenEye
5084,DoS GoldenEye
5085,DoS GoldenEye
5086,DoS GoldenEye
5087,DoS GoldenEye
5088,DoS GoldenEye
5089,DoS GoldenEye
5090,DoS GoldenEye
5091,DoS GoldenEye
5092,DoS GoldenEye
5093,BENIGN
5094,BENIGN
5095,BENIGN
5096,BENIGN
5097,DoS GoldenEye
5098,BENIGN
5099,BENIGN
5100,BENIGN
5101,BENIGN
5102,DoS GoldenEye
5103,DoS GoldenEye
5104,DoS GoldenEye
5105,DoS GoldenEye
5106,BENIGN
5107,BENIGN
5108,BENIGN
5109,BENIGN
5110,BENIGN
5111,BENIGN
5112,BENIGN
5113,BENIGN
5114,DoS GoldenEye
5115,DoS GoldenEye
5116,DoS GoldenEye
5117,DoS GoldenEye
5118,DoS GoldenEye
5119,DoS GoldenEye
5120,BENIGN
5121,DoS GoldenEye
5122,DoS GoldenEye
5123,DoS GoldenEye
5124,BENIGN
5125,BENIGN
5126,BENIGN
5127,BENIGN
5128,BENIGN
5129,BENIGN
5130,BENIGN
5131,DoS GoldenEye
5132,DoS GoldenEye
5133,DoS GoldenEye
5134,DoS GoldenEye
5135,DoS GoldenEye
5136,BENIGN
5137,BENIGN
5138,BENIGN
5139,BENIGN
5140,BENIGN
5141,BENIGN
5142,BENIGN
5143,BENIGN
5144,BENIGN
5145,BENIGN
5146,DoS GoldenEye
5147,BENIGN
5148,BENIGN
5149,DoS GoldenEye
5150,DoS GoldenEye
5151,DoS GoldenEye
5152,BENIGN
5153,DoS GoldenEye
5154,DoS GoldenEye
5155,DoS GoldenEye
5156,DoS GoldenEye
5157,BENIGN
5158,DoS GoldenEye
5159,DoS GoldenEye
5160,DoS GoldenEye
5161,DoS GoldenEye
5162,DoS GoldenEye
5163,DoS GoldenEye
5164,BENIGN
5165,BENIGN
5166,BENIGN
5167,BENIGN
5168,BENIGN
5169,BENIGN
5170,DoS GoldenEye
5171,BENIGN
5172,BENIGN
5173,DoS GoldenEye
5174,BENIGN
5175,BENIGN
5176,BENIGN
5177,DoS GoldenEye
5178,BENIGN
5179,DoS GoldenEye
5180,DoS GoldenEye
5181,DoS GoldenEye
5182,BENIGN
5183,BENIGN
5184,BENIGN
5185,DoS GoldenEye
5186,DoS GoldenEye
5187,DoS GoldenEye
5188,BENIGN
5189,BENIGN
5190,BENIGN
5191,BENIGN
5192,BENIGN
5193,BENIGN
5194,BENIGN
5195,BENIGN
5196,BENIGN
5197,BENIGN
5198,BENIGN
5199,BENIGN
5200,BENIGN
5201,DoS GoldenEye
5202,DoS GoldenEye
5203,DoS GoldenEye
5204,BENIGN
5205,DoS GoldenEye
5206,DoS GoldenEye
5207,DoS GoldenEye
5208,BENIGN
5209,BENIGN
5210,BENIGN
5211,BENIGN
5212,BENIGN
5213,BENIGN
5214,BENIGN
5215,DoS GoldenEye
5216,BENIGN
5217,DoS GoldenEye
5218,DoS GoldenEye
5219,DoS GoldenEye
5220,BENIGN
5221,BENIGN
5222,BENIGN
5223,DoS GoldenEye
5224,DoS GoldenEye
5225,DoS GoldenEye
5226,DoS GoldenEye
5227,DoS GoldenEye
5228,DoS GoldenEye
5229,DoS GoldenEye
5230,DoS GoldenEye
5231,DoS GoldenEye
5232,BENIGN
