4085,DoS GoldenEye
4086,BENIGN
4087,DoS GoldenEye
4088,DoS GoldenEye
4089,BENIGN
4090,BENIGN
4091,BENIGN
4092,BENIGN
4093,BENIGN
4094,BENIGN
4095,BENIGN
4096,BENIGN
4097,BENIGN
4098,BENIGN
4099,BENIGN
4100,BENIGN
4101,BENIGN
4102,BENIGN
4103,BENIGN
4104,BENIGN
4105,BENIGN
4106,BENIGN
4107,BENIGN
4108,BENIGN
4109,BENIGN
4110,BENIGN
4111,BENIGN
4112,BENIGN
4113,BENIGN
4114,BENIGN
4115,BENIGN
4116,BENIGN
4117,BENIGN
4118,BENIGN
4119,BENIGN
4120,BENIGN
4121,BENIGN
4122,BENIGN
4123,BENIGN
4124,BENIGN
4125,DoS GoldenEye
4126,DoS GoldenEye
4127,DoS GoldenEye
4128,BENIGN
4129,BENIGN
4130,BENIGN
4131,BENIGN
4132,DoS GoldenEye
4133,DoS GoldenEye
4134,BENIGN
4135,BENIGN
4136,DoS GoldenEye
4137,BENIGN
4138,BENIGN
4139,BENIGN
4140,BENIGN
4141,BENIGN
4142,BENIGN
4143,BENIGN
4144,BENIGN
4145,BENIGN
4146,BENIGN
4147,BENIGN
4148,BENIGN
4149,BENIGN
4150,BENIGN
4151,BENIGN
4152,BENIGN
4153,BENIGN
4154,BENIGN
4155,BENIGN
4156,BENIGN
4157,BENIGN
4158,BENIGN
4159,BENIGN
4160,BENIGN
4161,BENIGN
4162,BENIGN
4163,BENIGN
4164,BENIGN
4165,BENIGN
4166,BENIGN
4167,BENIGN
4168,BENIGN
4169,BENIGN
4170,BENIGN
4171,BENIGN
4172,BENIGN
4173,BENIGN
4174,BENIGN
4175,BENIGN
4176,BENIGN
4177,BENIGN
4178,BENIGN
4179,BENIGN
4180,BENIGN
4181,BENIGN
4182,BENIGN
4183,BENIGN
4184,BENIGN
4185,BENIGN
4186,BENIGN
4187,BENIGN
4188,BENIGN
4189,BENIGN
4190,BENIGN
4191,BENIGN
4192,BENIGN
4193,DoS GoldenEye
4194,DoS GoldenEye
4195,DoS GoldenEye
4196,DoS GoldenEye
4197,DoS GoldenEye
4198,DoS GoldenEye
4199,DoS GoldenEye
4200,DoS GoldenEye
4201,DoS GoldenEye
4202,DoS GoldenEye
4203,DoS GoldenEye
4204,DoS GoldenEye
4205,DoS GoldenEye
4206,DoS GoldenEye
4207,DoS GoldenEye
4208,DoS GoldenEye
4209,BENIGN
4210,BENIGN
4211,BENIGN
4212,BENIGN
4213,BENIGN
4214,BENIGN
4215,BENIGN
4216,BENIGN
4217,BENIGN
4218,BENIGN
4219,BENIGN
4220,BENIGN
4221,BENIGN
4222,BENIGN
4223,BENIGN
4224,BENIGN
4225,BENIGN
4226,BENIGN
4227,BENIGN
4228,BENIGN
4229,BENIGN
4230,BENIGN
4231,BENIGN
4232,BENIGN
4233,BENIGN
4234,BENIGN
4235,BENIGN
4236,BENIGN
4237,DoS GoldenEye
4238,DoS GoldenEye
4239,DoS GoldenEye
4240,DoS GoldenEye
4241,DoS GoldenEye
4242,BENIGN
4243,BENIGN
4244,DoS GoldenEye
4245,BENIGN
4246,BENIGN
4247,BENIGN
4248,BENIGN
4249,BENIGN
4250,BENIGN
4251,BENIGN
4252,BENIGN
4253,BENIGN
4254,DoS GoldenEye
4255,DoS GoldenEye
4256,DoS GoldenEye
4257,DoS GoldenEye
4258,DoS GoldenEye
4259,DoS GoldenEye
4260,DoS GoldenEye
4261,BENIGN
4262,DoS GoldenEye
4263,DoS GoldenEye
4264,DoS GoldenEye
4265,DoS GoldenEye
4266,DoS GoldenEye
4267,DoS GoldenEye
4268,BENIGN
4269,BENIGN
4270,BENIGN
4271,BENIGN
4272,BENIGN
4273,BENIGN
4274,BENIGN
4275,BENIGN
4276,DoS GoldenEye
4277,BENIGN
4278,DoS GoldenEye
4279,DoS GoldenEye
4280,BENIGN
4281,BENIGN
4282,BENIGN
4283,BENIGN
4284,BENIGN
4285,BENIGN
4286,BENIGN
4287,BENIGN
4288,BENIGN
4289,BENIGN
4290,BENIGN
4291,DoS GoldenEye
4292,DoS GoldenEye
4293,BENIGN
4294,BENIGN
4295,DoS GoldenEye
4296,DoS GoldenEye
4297,BENIGN
4298,BENIGN
4299,BENIGN
4300,BENIGN
4301,BENIGN
4302,BENIGN
4303,DoS GoldenEye
4304,DoS GoldenEye
4305,DoS GoldenEye
4306,DoS GoldenEye
4307,DoS GoldenEye
4308,DoS GoldenEye
4309,DoS GoldenEye
4310,DoS GoldenEye
4311,DoS GoldenEye
4312,DoS GoldenEye
4313,DoS GoldenEye
4314,DoS GoldenEye
4315,DoS GoldenEye
4316,DoS GoldenEye
4317,DoS GoldenEye
4318,DoS GoldenEye
4319,DoS GoldenEye
4320,DoS GoldenEye
4321,BENIGN
4322,BENIGN
4323,BENIGN
4324,BENIGN
4325,DoS GoldenEye
4326,DoS GoldenEye
4327,DoS GoldenEye
4328,DoS GoldenEye
4329,DoS GoldenEye
4330,DoS GoldenEye
4331,DoS GoldenEye
4332,DoS GoldenEye
4333,BENIGN
4334,BENIGN
4335,BENIGN
4336,BENIGN
4337,BENIGN
4338,BENIGN
4339,BENIGN
4340,BENIGN
4341,BENIGN
4342,BENIGN
4343,BENIGN
4344,BENIGN
4345,BENIGN
4346,BENIGN
4347,DoS GoldenEye
4348,BENIGN
4349,BENIGN
4350,BENIGN
4351,BENIGN
4352,BENIGN
4353,BENIGN
4354,BENIGN
4355,DoS GoldenEye
4356,DoS GoldenEye
4357,DoS GoldenEye
4358,DoS GoldenEye
4359,DoS GoldenEye
4360,DoS GoldenEye
4361,DoS GoldenEye
4362,DoS GoldenEye
4363,BENIGN
4364,BENIGN
4365,BENIGN
4366,BENIGN
4367,BENIGN
4368,BENIGN
4369,BENIGN
4370,BENIGN
4371,BENIGN
4372,DoS GoldenEye
4373,DoS GoldenEye
4374,BENIGN
4375,BENIGN
4376,BENIGN
4377,BENIGN
4378,BENIGN
4379,BENIGN
4380,BENIGN
4381,DoS GoldenEye
4382,DoS GoldenEye
4383,DoS GoldenEye
4384,DoS GoldenEye
4385,DoS GoldenEye
4386,DoS GoldenEye
4387,DoS GoldenEye
4388,BENIGN
4389,DoS GoldenEye
4390,DoS GoldenEye
4391,BENIGN
4392,DoS GoldenEye
4393,DoS GoldenEye
4394,DoS GoldenEye
4395,DoS GoldenEye
4396,DoS GoldenEye
4397,DoS GoldenEye
4398,DoS GoldenEye
4399,BENIGN
4400,BENIGN
4401,BENIGN
4402,BENIGN
4403,BENIGN
4404,BENIGN
4405,BENIGN
4406,BENIGN
4407,BENIGN
4408,BENIGN
4409,BENIGN
4410,BENIGN
4411,BENIGN
4412,BENIGN
4413,BENIGN
4414,BENIGN
4415,DoS GoldenEye
4416,DoS GoldenEye
4417,DoS GoldenEye
4418,DoS GoldenEye
4419,DoS GoldenEye
4420,DoS GoldenEye
4421,DoS GoldenEye
4422,DoS GoldenEye
4423,DoS GoldenEye
4424,DoS GoldenEye
4425,DoS GoldenEye
4426,DoS GoldenEye
4427,BENIGN
4428,BENIGN
4429,BENIGN
4430,BENIGN
4431,DoS GoldenEye
4432,DoS GoldenEye
4433,DoS GoldenEye
4434,DoS GoldenEye
4435,DoS GoldenEye
4436,DoS GoldenEye
4437,DoS GoldenEye
4438,DoS GoldenEye
4439,DoS GoldenEye
4440,DoS GoldenEye
4441,DoS GoldenEye
4442,DoS GoldenEye
4443,DoS GoldenEye
4444,DoS GoldenEye
4445,DoS GoldenEye
4446,DoS GoldenEye
4447,BENIGN
4448,DoS GoldenEye
4449,DoS GoldenEye
4450,DoS GoldenEye
4451,DoS GoldenEye
4452,BENIGN
4453,DoS GoldenEye
4454,DoS GoldenEye
4455,BENIGN
4456,DoS GoldenEye
4457,BENIGN
4458,BENIGN
4459,BENIGN
4460,BENIGN
4461,BENIGN
4462,BENIGN
4463,BENIGN
4464,BENIGN
4465,BENIGN
4466,BENIGN
4467,BENIGN
4468,BENIGN
4469,BENIGN
4470,BENIGN
4471,DoS GoldenEye
4472,DoS GoldenEye
4473,DoS GoldenEye
4474,BENIGN
4475,DoS GoldenEye
4476,DoS GoldenEye
4477,DoS GoldenEye
4478,DoS GoldenEye
4479,DoS GoldenEye
4480,DoS GoldenEye
4481,DoS GoldenEye
4482,DoS GoldenEye
4483,DoS GoldenEye
4484,BENIGN
4485,BENIGN
4486,BENIGN
4487,BENIGN
4488,BENIGN
4489,DoS GoldenEye
4490,BENIGN
4491,BENIGN
4492,BENIGN
4493,BENIGN
4494,BENIGN
4495,BENIGN
4496,BENIGN
4497,BENIGN
4498,BENIGN
4499,BENIGN
4500,BENIGN
4501,BENIGN
4502,BENIGN
4503,BENIGN
4504,BENIGN
4505,BENIGN
4506,BENIGN
4507,BENIGN
4508,BENIGN
4509,BENIGN
4510,BENIGN
4511,BENIGN
4512,BENIGN
4513,BENIGN
4514,BENIGN
4515,BENIGN
4516,BENIGN
4517,BENIGN
4518,BENIGN
4519,BENIGN
4520,BENIGN
4521,BENIGN
4522,BENIGN
4523,BENIGN
4524,BENIGN
4525,BENIGN
4526,BENIGN
4527,BENIGN
4528,BENIGN
4529,BENIGN
4530,BENIGN
4531,BENIGN
4532,BENIGN
4533,BENIGN
4534,BENIGN
4535,BENIGN
4536,BENIGN
4537,BENIGN
4538,BENIGN
4539,BENIGN
4540,BENIGN
4541,BENIGN
4542,BENIGN
4543,BENIGN
4544,BENIGN
4545,BENIGN
4546,BENIGN
4547,BENIGN
4548,BENIGN
4549,BENIGN
4550,BENIGN
4551,BENIGN
4552,BENIGN
4553,DoS GoldenEye
4554,BENIGN
4555,BENIGN
4556,BENIGN
4557,BENIGN
4558,BENIGN
4559,BENIGN
4560,BENIGN
4561,BENIGN
4562,BENIGN
4563,BENIGN
4564,BENIGN
4565,BENIGN
4566,DoS GoldenEye
4567,BENIGN
4568,DoS GoldenEye
4569,DoS GoldenEye
4570,DoS GoldenEye
4571,BENIGN
4572,DoS GoldenEye
4573,DoS GoldenEye
4574,DoS GoldenEye
4575,DoS GoldenEye
4576,DoS GoldenEye
4577,BENIGN
4578,BENIGN
4579,BENIGN
4580,BENIGN
4581,BENIGN
4582,BENIGN
4583,BENIGN
4584,BENIGN
4585,BENIGN
4586,BENIGN
4587,BENIGN
4588,BENIGN
4589,BENIGN
4590,BENIGN
4591,BENIGN
4592,BENIGN
4593,BENIGN
4594,DoS GoldenEye
4595,BENIGN
4596,BENIGN
4597,DoS GoldenEye
4598,BENIGN
4599,BENIGN
4600,BENIGN
4601,BENIGN
4602,BENIGN
4603,BENIGN
4604,BENIGN
4605,BENIGN
4606,BENIGN
4607,BENIGN
4608,BENIGN
4609,BENIGN
4610,BENIGN
4611,BENIGN
4612,BENIGN
4613,BENIGN
4614,BENIGN
4615,BENIGN
4616,BENIGN
4617,BENIGN
4618,BENIGN
4619,BENIGN
4620,BENIGN
4621,BENIGN
4622,BENIGN
4623,BENIGN
4624,BENIGN
4625,BENIGN
4626,BENIGN
4627,BENIGN
4628,BENIGN
4629,BENIGN
4630,BENIGN
4631,BENIGN
4632,BENIGN
4633,BENIGN
4634,BENIGN
4635,BENIGN
4636,BENIGN
4637,BENIGN
4638,BENIGN
4639,BENIGN
4640,BENIGN
4641,BENIGN
4642,BENIGN
4643,BENIGN
4644,BENIGN
4645,BENIGN
4646,BENIGN
4647,BENIGN
4648,BENIGN
4649,DoS GoldenEye
4650,DoS GoldenEye
4651,DoS GoldenEye
4652,BENIGN
4653,BENIGN
4654,BENIGN
4655,BENIGN
4656,BENIGN
4657,BENIGN
4658,BENIGN
4659,BENIGN
4660,BENIGN
4661,BENIGN
4662,BENIGN
4663,BENIGN
4664,BENIGN
4665,BENIGN
4666,BENIGN
4667,BENIGN
4668,BENIGN
4669,BENIGN
4670,BENIGN
4671,BENIGN
4672,BENIGN
4673,BENIGN
4674,BENIGN
4675,BENIGN
4676,BENIGN
4677,BENIGN
4678,BENIGN
4679,BENIGN
4680,BENIGN
4681,BENIGN
4682,BENIGN
4683,BENIGN
4684,BENIGN
4685,BENIGN
4686,BENIGN
4687,BENIGN
4688,BENIGN
4689,BENIGN
4690,BENIGN
4691,BENIGN
4692,BENIGN
4693,BENIGN
4694,BENIGN
4695,BENIGN
4696,BENIGN
4697,BENIGN
4698,BENIGN
4699,BENIGN
4700,BENIGN
4701,BENIGN
4702,BENIGN
4703,BENIGN
4704,BENIGN
4705,BENIGN
4706,BENIGN
4707,BENIGN
4708,BENIGN
4709,BENIGN
4710,BENIGN
4711,BENIGN
4712,BENIGN
4713,BENIGN
4714,BENIGN
4715,BENIGN
4716,BENIGN
4717,BENIGN
4718,DoS GoldenEye
4719,DoS GoldenEye
4720,BENIGN
4721,BENIGN
4722,BENIGN
4723,DoS GoldenEye
4724,BENIGN
4725,BENIGN
4726,BENIGN
4727,BENIGN
4728,BENIGN
4729,BENIGN
4730,BENIGN
4731,BENIGN
4732,BENIGN
4733,BENIGN
4734,BENIGN
4735,BENIGN
4736,BENIGN
4737,BENIGN
4738,BENIGN
4739,BENIGN
4740,BENIGN
4741,BENIGN
4742,BENIGN
4743,BENIGN
4744,BENIGN
4745,BENIGN
4746,BENIGN
4747,BENIGN
4748,BENIGN
4749,BENIGN
4750,BENIGN
4751,BENIGN
4752,BENIGN
4753,BENIGN
4754,BENIGN
4755,BENIGN
4756,BENIGN
4757,BENIGN
4758,BENIGN
4759,BENIGN
4760,BENIGN
4761,BENIGN
4762,BENIGN
4763,BENIGN
4764,BENIGN
4765,BENIGN
4766,BENIGN
4767,BENIGN
4768,BENIGN
4769,BENIGN
4770,BENIGN
4771,BENIGN
4772,BENIGN
4773,BENIGN
4774,BENIGN
4775,BENIGN
4776,BENIGN
4777,BENIGN
4778,BENIGN
4779,BENIGN
4780,BENIGN
4781,BENIGN
4782,BENIGN
4783,BENIGN
4784,BENIGN
4785,BENIGN
4786,BENIGN
4787,BENIGN
4788,BENIGN
4789,BENIGN
4790,BENIGN
4791,BENIGN
4792,BENIGN
4793,BENIGN
4794,BENIGN
4795,BENIGN
4796,DoS GoldenEye
4797,DoS GoldenEye
4798,BENIGN
4799,BENIGN
4800,BENIGN
4801,BENIGN
4802,BENIGN
4803,BENIGN
4804,BENIGN
4805,BENIGN
4806,BENIGN
4807,DoS GoldenEye
4808,DoS GoldenEye
4809,DoS GoldenEye
4810,DoS GoldenEye
4811,BENIGN
4812,DoS GoldenEye
4813,BENIGN
4814,BENIGN
4815,BENIGN
4816,BENIGN
4817,BENIGN
4818,BENIGN
4819,BENIGN
4820,BENIGN
4821,BENIGN
4822,BENIGN
4823,BENIGN
4824,BENIGN
4825,BENIGN
4826,BENIGN
4827,BENIGN
4828,BENIGN
4829,BENIGN
4830,BENIGN
4831,BENIGN
4832,BENIGN
4833,BENIGN
4834,BENIGN
4835,BENIGN
4836,BENIGN
4837,BENIGN
4838,BENIGN
4839,BENIGN
4840,BENIGN
4841,BENIGN
4842,BENIGN
4843,BENIGN
4844,BENIGN
4845,BENIGN
4846,BENIGN
4847,BENIGN
4848,BENIGN
4849,BENIGN
4850,DoS GoldenEye
4851,BENIGN
4852,DoS GoldenEye
4853,DoS GoldenEye
4854,DoS GoldenEye
4855,BENIGN
4856,DoS GoldenEye
4857,DoS GoldenEye
4858,DoS GoldenEye
4859,BENIGN
4860,BENIGN
4861,BENIGN
4862,BENIGN
4863,DoS GoldenEye
4864,DoS GoldenEye
4865,DoS GoldenEye
4866,BENIGN
4867,BENIGN
4868,BENIGN
4869,BENIGN
4870,BENIGN
4871,BENIGN
4872,BENIGN
4873,BENIGN
4874,BENIGN
4875,BENIGN
4876,BENIGN
4877,BENIGN
4878,BENIGN
4879,BENIGN
4880,DoS GoldenEye
4881,BENIGN
4882,BENIGN
4883,BENIGN
4884,BENIGN
4885,BENIGN
4886,BENIGN
4887,BENIGN
4888,BENIGN
4889,DoS GoldenEye
4890,DoS GoldenEye
4891,DoS GoldenEye
4892,DoS GoldenEye
4893,DoS GoldenEye
4894,BENIGN
4895,BENIGN
4896,BENIGN
4897,BENIGN
4898,BENIGN
4899,BENIGN
4900,BENIGN
4901,BENIGN
4902,BENIGN
4903,BENIGN
4904,DoS GoldenEye
4905,DoS GoldenEye
4906,DoS GoldenEye
4907,DoS GoldenEye
4908,DoS GoldenEye
4909,BENIGN
4910,BENIGN
4911,BENIGN
4912,BENIGN
4913,BENIGN
4914,BENIGN
4915,DoS GoldenEye
4916,DoS GoldenEye
4917,DoS GoldenEye
4918,DoS GoldenEye
4919,DoS GoldenEye
4920,DoS GoldenEye
4921,DoS GoldenEye
4922,DoS GoldenEye
4923,DoS GoldenEye
4924,DoS GoldenEye
4925,DoS GoldenEye
4926,DoS GoldenEye
4927,DoS GoldenEye
4928,DoS GoldenEye
4929,DoS GoldenEye
4930,DoS GoldenEye
4931,DoS GoldenEye
4932,DoS GoldenEye
4933,DoS GoldenEye
4934,DoS GoldenEye
4935,DoS GoldenEye
4936,DoS GoldenEye
4937,BENIGN
4938,BENIGN
4939,BENIGN
4940,BENIGN
4941,BENIGN
4942,BENIGN
4943,BENIGN
4944,BENIGN
4945,BENIGN
4946,DoS GoldenEye
4947,DoS GoldenEye
4948,DoS GoldenEye
4949,DoS GoldenEye
4950,DoS GoldenEye
4951,DoS GoldenEye
4952,DoS GoldenEye
4953,DoS GoldenEye
4954,DoS GoldenEye
4955,DoS GoldenEye
4956,DoS GoldenEye
4957,DoS GoldenEye
4958,DoS GoldenEye
4959,DoS GoldenEye
4960,DoS GoldenEye
4961,DoS GoldenEye
4962,BENIGN
4963,DoS GoldenEye
4964,DoS GoldenEye
4965,DoS GoldenEye
4966,BENIGN
4967,DoS GoldenEye
4968,DoS GoldenEye
4969,DoS GoldenEye
4970,DoS GoldenEye
4971,DoS GoldenEye
4972,DoS GoldenEye
4973,DoS GoldenEye
4974,DoS GoldenEye
4975,DoS GoldenEye
4976,DoS GoldenEye
4977,DoS GoldenEye
4978,DoS GoldenEye
4979,DoS GoldenEye
4980,DoS GoldenEye
4981,DoS GoldenEye
4982,DoS GoldenEye
4983,DoS GoldenEye
4984,DoS GoldenEye
4985,BENIGN
4986,DoS GoldenEye
4987,DoS GoldenEye
4988,DoS GoldenEye
4989,BENIGN
4990,BENIGN
4991,BENIGN
4992,BENIGN
4993,BENIGN
4994,BENIGN
4995,BENIGN
4996,BENIGN
4997,BENIGN
4998,BENIGN
4999,BENIGN
5000,DoS GoldenEye
5001,DoS GoldenEye
5002,DoS GoldenEye
5003,DoS GoldenEye
5004,DoS GoldenEye
5005,DoS GoldenEye
5006,DoS GoldenEye
5007,DoS GoldenEye
5008,DoS GoldenEye
5009,DoS GoldenEye
5010,DoS GoldenEye
5011,BENIGN
5012,BENIGN
5013,BENIGN
5014,DoS GoldenEye
5015,DoS GoldenEye
5016,DoS GoldenEye
5017,DoS GoldenEye
5018,DoS GoldenEye
5019,DoS GoldenEye
5020,DoS GoldenEye
5021,DoS GoldenEye
5022,DoS GoldenEye
5023,DoS GoldenEye
5024,DoS GoldenEye
5025,DoS GoldenEye
5026,DoS GoldenEye
5027,DoS GoldenEye
5028,DoS GoldenEye
5029,DoS GoldenEye
5030,DoS GoldenEye
5031,DoS GoldenEye
5032,DoS GoldenEye
5033,BENIGN
5034,BENIGN
5035,BENIGN
5036,BENIGN
5037,BENIGN
5038,BENIGN
5039,BENIGN
5040,BENIGN
5041,BENIGN
5042,DoS GoldenEye
5043,DoS GoldenEye
5044,DoS GoldenEye
5045,DoS GoldenEye
5046,DoS GoldenEye
5047,BENIGN
5048,DoS GoldenEye
5049,DoS GoldenEye
5050,DoS GoldenEye
5051,DoS GoldenEye
5052,DoS GoldenEye
5053,DoS GoldenEye
5054,DoS GoldenEye
5055,DoS GoldenEye
5056,DoS GoldenEye
5057,DoS GoldenEye
5058,DoS GoldenEye
5059,DoS GoldenEye
5060,DoS GoldenEye
5061,DoS GoldenEye
5062,DoS GoldenEye
5063,BENIGN
5064,DoS GoldenEye
5065,DoS GoldenEye
5066,DoS GoldenEye
5067,DoS GoldenEye
5068,DoS GoldenEye
5069,DoS GoldenEye
5070,DoS GoldenEye
5071,DoS GoldenEye
5072,DoS GoldenEye
5073,DoS GoldenEye
5074,BENIGN
5075,BENIGN
5076,BENIGN
5077,DoS GoldenEye
5078,DoS GoldenEye
5079,DoS GoldenEye
5080,DoS GoldenEye
5081,BENIGN
5082,BENIGN
5083,DoS GoldenEye
5084,BENIGN
5085,DoS GoldenEye
5086,DoS GoldenEye
5087,DoS GoldenEye
5088,DoS GoldenEye
5089,DoS GoldenEye
5090,BENIGN
5091,DoS GoldenEye
5092,DoS GoldenEye
5093,DoS GoldenEye
5094,DoS GoldenEye
5095,DoS GoldenEye
5096,BENIGN
5097,BENIGN
5098,BENIGN
5099,BENIGN
5100,DoS GoldenEye
5101,DoS GoldenEye
5102,DoS GoldenEye
5103,DoS GoldenEye
5104,DoS GoldenEye
5105,DoS GoldenEye
5106,DoS GoldenEye
5107,BENIGN
5108,BENIGN
5109,BENIGN
5110,BENIGN
5111,BENIGN
5112,BENIGN
5113,DoS GoldenEye
5114,DoS GoldenEye
5115,DoS GoldenEye
5116,DoS GoldenEye
5117,DoS GoldenEye
5118,DoS GoldenEye
5119,DoS GoldenEye
5120,DoS GoldenEye
5121,DoS GoldenEye
5122,DoS GoldenEye
5123,BENIGN
5124,BENIGN
5125,BENIGN
5126,DoS GoldenEye
5127,BENIGN
5128,DoS GoldenEye
5129,BENIGN
5130,DoS GoldenEye
5131,BENIGN
5132,BENIGN
5133,DoS GoldenEye
5134,BENIGN
5135,BENIGN
5136,BENIGN
5137,BENIGN
5138,BENIGN
5139,DoS GoldenEye
5140,DoS GoldenEye
5141,BENIGN
5142,BENIGN
5143,BENIGN
5144,BENIGN
5145,BENIGN
5146,BENIGN
5147,BENIGN
5148,BENIGN
5149,BENIGN
5150,BENIGN
5151,DoS GoldenEye
5152,DoS GoldenEye
5153,DoS GoldenEye
5154,DoS GoldenEye
5155,DoS GoldenEye
5156,DoS GoldenEye
5157,BENIGN
5158,BENIGN
5159,BENIGN
5160,BENIGN
5161,BENIGN
5162,BENIGN
5163,BENIGN
5164,BENIGN
5165,DoS GoldenEye
5166,DoS GoldenEye
5167,DoS GoldenEye
5168,DoS GoldenEye
5169,BENIGN
5170,BENIGN
5171,BENIGN
5172,BENIGN
5173,BENIGN
5174,BENIGN
5175,BENIGN
5176,DoS GoldenEye
5177,DoS GoldenEye
5178,DoS GoldenEye
5179,DoS GoldenEye
5180,BENIGN
5181,BENIGN
5182,DoS GoldenEye
5183,DoS GoldenEye
5184,DoS GoldenEye
5185,DoS GoldenEye
5186,DoS GoldenEye
5187,DoS GoldenEye
5188,DoS GoldenEye
5189,DoS GoldenEye
5190,DoS GoldenEye
5191,DoS GoldenEye
5192,DoS GoldenEye
5193,DoS GoldenEye
5194,BENIGN
5195,BENIGN
5196,DoS GoldenEye
5197,DoS GoldenEye
5198,DoS GoldenEye
5199,DoS GoldenEye
5200,BENIGN
5201,DoS GoldenEye
5202,DoS GoldenEye
5203,DoS GoldenEye
5204,DoS GoldenEye
5205,BENIGN
5206,BENIGN
5207,BENIGN
5208,DoS GoldenEye
5209,DoS GoldenEye
5210,DoS GoldenEye
5211,DoS GoldenEye
5212,DoS GoldenEye
5213,DoS GoldenEye
5214,DoS GoldenEye
5215,DoS GoldenEye
5216,BENIGN
5217,BENIGN
5218,BENIGN
5219,BENIGN
5220,BENIGN
5221,DoS GoldenEye
5222,BENIGN
5223,DoS GoldenEye
5224,DoS GoldenEye
5225,DoS GoldenEye
5226,BENIGN
5227,DoS GoldenEye
5228,DoS GoldenEye
5229,DoS GoldenEye
5230,DoS GoldenEye
5231,DoS GoldenEye
5232,DoS GoldenEye
5233,DoS GoldenEye
5234,DoS GoldenEye
5235,BENIGN
5236,BENIGN
5237,DoS GoldenEye
5238,DoS GoldenEye
5239,DoS GoldenEye
5240,DoS GoldenEye
5241,DoS GoldenEye
5242,DoS GoldenEye
5243,BENIGN
5244,DoS GoldenEye
5245,DoS GoldenEye
5246,DoS GoldenEye
5247,DoS GoldenEye
5248,DoS GoldenEye
5249,BENIGN
5250,BENIGN
5251,BENIGN
5252,DoS GoldenEye
5253,DoS GoldenEye
5254,DoS GoldenEye
5255,DoS GoldenEye
5256,DoS GoldenEye
5257,DoS GoldenEye
5258,DoS GoldenEye
5259,DoS GoldenEye
5260,BENIGN
5261,DoS GoldenEye
5262,DoS GoldenEye
5263,BENIGN
5264,DoS GoldenEye
5265,DoS GoldenEye
5266,BENIGN
5267,DoS GoldenEye
5268,DoS GoldenEye
5269,DoS GoldenEye
5270,DoS GoldenEye
5271,DoS GoldenEye
5272,DoS GoldenEye
5273,DoS GoldenEye
5274,DoS GoldenEye
5275,DoS GoldenEye
5276,DoS GoldenEye
5277,DoS GoldenEye
5278,DoS GoldenEye
5279,BENIGN
5280,BENIGN
5281,DoS GoldenEye
5282,DoS GoldenEye
5283,DoS GoldenEye
5284,DoS GoldenEye
5285,DoS GoldenEye
5286,BENIGN
5287,BENIGN
5288,BENIGN
5289,BENIGN
5290,BENIGN
5291,BENIGN
5292,DoS GoldenEye
5293,DoS GoldenEye
5294,DoS GoldenEye
5295,DoS GoldenEye
5296,BENIGN
5297,DoS GoldenEye
5298,BENIGN
5299,BENIGN
5300,DoS GoldenEye
5301,DoS GoldenEye
5302,DoS GoldenEye
5303,DoS GoldenEye
5304,DoS GoldenEye
5305,DoS GoldenEye
5306,DoS GoldenEye
5307,DoS GoldenEye
5308,DoS GoldenEye
5309,DoS GoldenEye
5310,DoS GoldenEye
5311,DoS GoldenEye
5312,DoS GoldenEye
5313,DoS GoldenEye
5314,DoS GoldenEye
5315,DoS GoldenEye
5316,DoS GoldenEye
5317,DoS GoldenEye
5318,DoS GoldenEye
5319,DoS GoldenEye
5320,DoS GoldenEye
5321,DoS GoldenEye
5322,DoS GoldenEye
5323,DoS GoldenEye
5324,DoS GoldenEye
5325,DoS GoldenEye
5326,DoS GoldenEye
5327,DoS GoldenEye
5328,BENIGN
5329,BENIGN
5330,BENIGN
5331,DoS GoldenEye
5332,DoS GoldenEye
5333,DoS GoldenEye
5334,DoS GoldenEye
5335,DoS GoldenEye
5336,DoS GoldenEye
5337,BENIGN
5338,BENIGN
5339,BENIGN
5340,DoS GoldenEye
5341,DoS GoldenEye
5342,DoS GoldenEye
5343,DoS GoldenEye
5344,DoS GoldenEye
5345,BENIGN
5346,BENIGN
5347,BENIGN
5348,BENIGN
5349,BENIGN
5350,BENIGN
5351,DoS GoldenEye
5352,DoS GoldenEye
5353,DoS GoldenEye
5354,DoS GoldenEye
5355,DoS GoldenEye
5356,DoS GoldenEye
5357,BENIGN
5358,BENIGN
5359,BENIGN
5360,DoS GoldenEye
5361,DoS GoldenEye
5362,DoS GoldenEye
5363,DoS GoldenEye
5364,DoS GoldenEye
5365,BENIGN
5366,BENIGN
5367,BENIGN
5368,BENIGN
5369,BENIGN
5370,DoS GoldenEye
5371,DoS GoldenEye
5372,DoS GoldenEye
5373,DoS GoldenEye
5374,BENIGN
5375,BENIGN
5376,BENIGN
5377,BENIGN
5378,BENIGN
5379,DoS GoldenEye
5380,DoS GoldenEye
5381,DoS GoldenEye
5382,DoS GoldenEye
5383,DoS GoldenEye
5384,BENIGN
5385,BENIGN
5386,BENIGN
5387,BENIGN
5388,DoS GoldenEye
5389,DoS GoldenEye
5390,DoS GoldenEye
5391,DoS GoldenEye
5392,DoS GoldenEye
5393,BENIGN
5394,DoS GoldenEye
5395,DoS GoldenEye
5396,DoS GoldenEye
5397,DoS GoldenEye
5398,DoS GoldenEye
5399,DoS GoldenEye
5400,DoS GoldenEye
5401,DoS GoldenEye
5402,DoS GoldenEye
5403,DoS GoldenEye
