2743,BENIGN
2744,BENIGN
2745,BENIGN
2746,BENIGN
2747,BENIGN
2748,BENIGN
2749,BENIGN
2750,BENIGN
2751,BENIGN
2752,BENIGN
2753,BENIGN
2754,BENIGN
2755,BENIGN
2756,BENIGN
2757,BENIGN
2758,BENIGN
2759,BENIGN
2760,BENIGN
2761,BENIGN
2762,BENIGN
2763,BENIGN
2764,BENIGN
2765,BENIGN
2766,BENIGN
2767,BENIGN
2768,BENIGN
2769,BENIGN
2770,BENIGN
2771,BENIGN
2772,BENIGN
2773,BENIGN
2774,BENIGN
2775,BENIGN
2776,BENIGN
2777,BENIGN
2778,BENIGN
2779,BENIGN
2780,BENIGN
2781,BENIGN
2782,BENIGN
2783,BENIGN
2784,BENIGN
2785,BENIGN
2786,BENIGN
2787,BENIGN
2788,BENIGN
2789,BENIGN
2790,BENIGN
2791,BENIGN
2792,BENIGN
2793,BENIGN
2794,BENIGN
2795,BENIGN
2796,BENIGN
2797,BENIGN
2798,BENIGN
2799,BENIGN
2800,BENIGN
2801,BENIGN
2802,BENIGN
2803,BENIGN
2804,BENIGN
2805,BENIGN
2806,BENIGN
2807,BENIGN
2808,BENIGN
2809,BENIGN
2810,BENIGN
2811,BENIGN
2812,BENIGN
2813,BENIGN
2814,BENIGN
2815,BENIGN
2816,BENIGN
2817,BENIGN
2818,BENIGN
2819,BENIGN
2820,BENIGN
2821,BENIGN
2822,DoS GoldenEye
2823,DoS GoldenEye
2824,BENIGN
2825,BENIGN
2826,BENIGN
2827,BENIGN
2828,BENIGN
2829,BENIGN
2830,BENIGN
2831,BENIGN
2832,BENIGN
2833,BENIGN
2834,BENIGN
2835,BENIGN
2836,BENIGN
2837,BENIGN
2838,BENIGN
2839,BENIGN
2840,BENIGN
2841,DoS GoldenEye
2842,DoS GoldenEye
2843,BENIGN
2844,BENIGN
2845,BENIGN
2846,BENIGN
2847,BENIGN
2848,BENIGN
2849,BENIGN
2850,BENIGN
2851,BENIGN
2852,BENIGN
2853,BENIGN
2854,BENIGN
2855,BENIGN
2856,BENIGN
2857,BENIGN
2858,BENIGN
2859,BENIGN
2860,BENIGN
2861,BENIGN
2862,BENIGN
2863,BENIGN
2864,BENIGN
2865,BENIGN
2866,BENIGN
2867,BENIGN
2868,BENIGN
2869,BENIGN
2870,BENIGN
2871,BENIGN
2872,BENIGN
2873,BENIGN
2874,BENIGN
2875,BENIGN
2876,BENIGN
2877,BENIGN
2878,BENIGN
2879,BENIGN
2880,BENIGN
2881,BENIGN
2882,BENIGN
2883,BENIGN
2884,DoS GoldenEye
2885,DoS GoldenEye
2886,DoS GoldenEye
2887,DoS GoldenEye
2888,DoS GoldenEye
2889,BENIGN
2890,BENIGN
2891,BENIGN
2892,DoS GoldenEye
2893,DoS GoldenEye
2894,DoS GoldenEye
2895,BENIGN
2896,BENIGN
2897,BENIGN
2898,BENIGN
2899,BENIGN
2900,BENIGN
2901,DoS GoldenEye
2902,DoS GoldenEye
2903,BENIGN
2904,BENIGN
2905,BENIGN
2906,BENIGN
2907,BENIGN
2908,BENIGN
2909,BENIGN
2910,BENIGN
2911,BENIGN
2912,BENIGN
2913,BENIGN
2914,BENIGN
2915,DoS GoldenEye
2916,DoS GoldenEye
2917,DoS GoldenEye
2918,DoS GoldenEye
2919,BENIGN
2920,BENIGN
2921,BENIGN
2922,BENIGN
2923,BENIGN
2924,BENIGN
2925,BENIGN
2926,DoS GoldenEye
2927,DoS GoldenEye
2928,DoS GoldenEye
2929,DoS GoldenEye
2930,DoS GoldenEye
2931,DoS GoldenEye
2932,DoS GoldenEye
2933,BENIGN
2934,BENIGN
2935,BENIGN
2936,DoS GoldenEye
2937,DoS GoldenEye
2938,DoS GoldenEye
2939,DoS GoldenEye
2940,DoS GoldenEye
2941,BENIGN
2942,BENIGN
2943,BENIGN
2944,BENIGN
2945,BENIGN
2946,BENIGN
2947,BENIGN
2948,BENIGN
2949,BENIGN
2950,BENIGN
2951,BENIGN
2952,BENIGN
2953,BENIGN
2954,BENIGN
2955,BENIGN
2956,DoS GoldenEye
2957,DoS GoldenEye
2958,DoS GoldenEye
2959,BENIGN
2960,BENIGN
2961,BENIGN
2962,BENIGN
2963,BENIGN
2964,BENIGN
2965,BENIGN
2966,BENIGN
2967,BENIGN
2968,BENIGN
2969,DoS GoldenEye
2970,DoS GoldenEye
2971,DoS GoldenEye
2972,DoS GoldenEye
2973,DoS GoldenEye
2974,DoS GoldenEye
2975,DoS GoldenEye
2976,DoS GoldenEye
2977,DoS GoldenEye
2978,DoS GoldenEye
2979,DoS GoldenEye
2980,DoS GoldenEye
2981,DoS GoldenEye
2982,DoS GoldenEye
2983,DoS GoldenEye
2984,DoS GoldenEye
2985,DoS GoldenEye
2986,BENIGN
2987,BENIGN
2988,BENIGN
2989,BENIGN
2990,BENIGN
2991,BENIGN
2992,DoS GoldenEye
2993,DoS GoldenEye
2994,DoS GoldenEye
2995,DoS GoldenEye
2996,DoS GoldenEye
2997,DoS GoldenEye
2998,DoS GoldenEye
2999,BENIGN
3000,BENIGN
3001,BENIGN
3002,BENIGN
3003,BENIGN
3004,DoS GoldenEye
3005,DoS GoldenEye
3006,DoS GoldenEye
3007,BENIGN
3008,BENIGN
3009,BENIGN
3010,BENIGN
3011,BENIGN
3012,BENIGN
3013,BENIGN
3014,BENIGN
3015,DoS GoldenEye
3016,DoS GoldenEye
3017,DoS GoldenEye
3018,DoS GoldenEye
3019,DoS GoldenEye
3020,DoS GoldenEye
3021,DoS GoldenEye
3022,DoS GoldenEye
3023,DoS GoldenEye
3024,DoS GoldenEye
3025,DoS GoldenEye
3026,DoS GoldenEye
3027,DoS GoldenEye
3028,DoS GoldenEye
3029,DoS GoldenEye
3030,BENIGN
3031,BENIGN
3032,BENIGN
3033,BENIGN
3034,BENIGN
3035,DoS GoldenEye
3036,DoS GoldenEye
3037,DoS GoldenEye
3038,BENIGN
3039,BENIGN
3040,BENIGN
3041,BENIGN
3042,BENIGN
3043,DoS GoldenEye
3044,DoS GoldenEye
3045,DoS GoldenEye
3046,DoS GoldenEye
3047,DoS GoldenEye
3048,DoS GoldenEye
3049,DoS GoldenEye
3050,DoS GoldenEye
3051,BENIGN
3052,BENIGN
3053,BENIGN
3054,BENIGN
3055,BENIGN
3056,BENIGN
3057,BENIGN
3058,BENIGN
3059,BENIGN
3060,BENIGN
3061,DoS GoldenEye
3062,DoS GoldenEye
3063,DoS GoldenEye
3064,DoS GoldenEye
3065,DoS GoldenEye
3066,BENIGN
3067,BENIGN
3068,BENIGN
3069,DoS GoldenEye
3070,BENIGN
3071,BENIGN
3072,DoS GoldenEye
3073,DoS GoldenEye
3074,DoS GoldenEye
3075,DoS GoldenEye
3076,BENIGN
3077,BENIGN
3078,BENIGN
3079,BENIGN
3080,DoS GoldenEye
3081,DoS GoldenEye
3082,DoS GoldenEye
3083,DoS GoldenEye
3084,DoS GoldenEye
3085,DoS GoldenEye
3086,DoS GoldenEye
3087,DoS GoldenEye
3088,DoS GoldenEye
3089,DoS GoldenEye
3090,DoS GoldenEye
3091,DoS GoldenEye
3092,DoS GoldenEye
3093,DoS GoldenEye
3094,DoS GoldenEye
3095,DoS GoldenEye
3096,DoS GoldenEye
3097,DoS GoldenEye
3098,DoS GoldenEye
3099,DoS GoldenEye
3100,DoS GoldenEye
3101,DoS GoldenEye
3102,DoS GoldenEye
3103,DoS GoldenEye
3104,DoS GoldenEye
3105,DoS GoldenEye
3106,DoS GoldenEye
3107,DoS GoldenEye
3108,DoS GoldenEye
3109,DoS GoldenEye
3110,DoS GoldenEye
3111,DoS GoldenEye
3112,DoS GoldenEye
3113,DoS GoldenEye
3114,DoS GoldenEye
3115,DoS GoldenEye
3116,DoS GoldenEye
3117,BENIGN
3118,BENIGN
3119,DoS GoldenEye
3120,DoS GoldenEye
3121,DoS GoldenEye
3122,DoS GoldenEye
3123,BENIGN
3124,DoS GoldenEye
3125,BENIGN
3126,BENIGN
3127,BENIGN
3128,BENIGN
3129,BENIGN
3130,BENIGN
3131,BENIGN
3132,BENIGN
3133,BENIGN
3134,BENIGN
3135,BENIGN
3136,BENIGN
3137,BENIGN
3138,BENIGN
3139,BENIGN
3140,BENIGN
3141,BENIGN
3142,DoS GoldenEye
3143,DoS GoldenEye
3144,DoS GoldenEye
3145,DoS GoldenEye
3146,DoS GoldenEye
3147,DoS GoldenEye
3148,DoS GoldenEye
3149,DoS GoldenEye
3150,DoS GoldenEye
3151,DoS GoldenEye
3152,DoS GoldenEye
3153,DoS GoldenEye
3154,DoS GoldenEye
3155,DoS GoldenEye
3156,DoS GoldenEye
3157,DoS GoldenEye
3158,DoS GoldenEye
3159,BENIGN
3160,BENIGN
3161,BENIGN
3162,BENIGN
3163,BENIGN
3164,BENIGN
3165,BENIGN
3166,BENIGN
3167,BENIGN
3168,BENIGN
3169,BENIGN
3170,BENIGN
3171,BENIGN
3172,BENIGN
3173,BENIGN
3174,BENIGN
3175,BENIGN
3176,BENIGN
3177,BENIGN
3178,BENIGN
3179,BENIGN
3180,BENIGN
3181,BENIGN
3182,BENIGN
3183,BENIGN
3184,BENIGN
3185,BENIGN
3186,BENIGN
3187,BENIGN
3188,BENIGN
3189,BENIGN
3190,BENIGN
3191,BENIGN
3192,BENIGN
3193,BENIGN
3194,BENIGN
3195,BENIGN
3196,BENIGN
3197,BENIGN
3198,BENIGN
3199,BENIGN
3200,BENIGN
3201,BENIGN
3202,BENIGN
3203,BENIGN
3204,BENIGN
3205,BENIGN
3206,BENIGN
3207,BENIGN
3208,BENIGN
3209,BENIGN
3210,BENIGN
3211,BENIGN
3212,BENIGN
3213,BENIGN
3214,BENIGN
3215,BENIGN
3216,BENIGN
3217,BENIGN
3218,BENIGN
3219,BENIGN
3220,BENIGN
3221,BENIGN
3222,BENIGN
3223,BENIGN
3224,BENIGN
3225,BENIGN
3226,BENIGN
3227,BENIGN
3228,BENIGN
3229,BENIGN
3230,BENIGN
3231,BENIGN
3232,BENIGN
3233,BENIGN
3234,BENIGN
3235,BENIGN
3236,BENIGN
3237,BENIGN
3238,BENIGN
3239,BENIGN
3240,BENIGN
3241,BENIGN
3242,DoS GoldenEye
3243,DoS GoldenEye
3244,BENIGN
3245,BENIGN
3246,DoS GoldenEye
3247,DoS GoldenEye
3248,DoS GoldenEye
3249,DoS GoldenEye
3250,DoS GoldenEye
3251,DoS GoldenEye
3252,BENIGN
3253,BENIGN
3254,BENIGN
3255,BENIGN
3256,BENIGN
3257,DoS GoldenEye
3258,BENIGN
3259,BENIGN
3260,BENIGN
3261,BENIGN
3262,BENIGN
3263,BENIGN
3264,BENIGN
3265,BENIGN
3266,BENIGN
3267,BENIGN
3268,DoS GoldenEye
3269,DoS GoldenEye
3270,DoS GoldenEye
3271,DoS GoldenEye
3272,BENIGN
3273,BENIGN
3274,BENIGN
3275,BENIGN
3276,BENIGN
3277,BENIGN
3278,BENIGN
3279,BENIGN
3280,DoS GoldenEye
3281,BENIGN
3282,DoS GoldenEye
3283,DoS GoldenEye
3284,DoS GoldenEye
3285,DoS GoldenEye
3286,DoS GoldenEye
3287,DoS GoldenEye
3288,DoS GoldenEye
3289,DoS GoldenEye
3290,DoS GoldenEye
3291,DoS GoldenEye
3292,DoS GoldenEye
3293,BENIGN
3294,BENIGN
3295,BENIGN
3296,BENIGN
3297,BENIGN
3298,DoS GoldenEye
3299,BENIGN
3300,BENIGN
3301,BENIGN
3302,BENIGN
3303,DoS GoldenEye
3304,DoS GoldenEye
3305,DoS GoldenEye
3306,DoS GoldenEye
3307,DoS GoldenEye
3308,DoS GoldenEye
3309,DoS GoldenEye
3310,DoS GoldenEye
3311,DoS GoldenEye
3312,DoS GoldenEye
3313,DoS GoldenEye
3314,DoS GoldenEye
3315,BENIGN
3316,BENIGN
3317,BENIGN
3318,BENIGN
3319,DoS GoldenEye
3320,DoS GoldenEye
3321,DoS GoldenEye
3322,BENIGN
3323,DoS GoldenEye
3324,DoS GoldenEye
3325,DoS GoldenEye
3326,DoS GoldenEye
3327,BENIGN
3328,BENIGN
3329,BENIGN
3330,BENIGN
3331,DoS GoldenEye
3332,BENIGN
3333,DoS GoldenEye
3334,BENIGN
3335,DoS GoldenEye
3336,DoS GoldenEye
3337,DoS GoldenEye
3338,DoS GoldenEye
3339,DoS GoldenEye
3340,DoS GoldenEye
3341,DoS GoldenEye
3342,DoS GoldenEye
3343,DoS GoldenEye
3344,DoS GoldenEye
3345,DoS GoldenEye
3346,DoS GoldenEye
3347,BENIGN
3348,BENIGN
3349,BENIGN
3350,BENIGN
3351,BENIGN
3352,DoS GoldenEye
3353,BENIGN
3354,BENIGN
3355,BENIGN
3356,BENIGN
3357,BENIGN
3358,BENIGN
3359,DoS GoldenEye
3360,DoS GoldenEye
3361,DoS GoldenEye
3362,BENIGN
3363,BENIGN
3364,BENIGN
3365,BENIGN
3366,BENIGN
3367,BENIGN
3368,BENIGN
3369,DoS GoldenEye
3370,DoS GoldenEye
3371,DoS GoldenEye
3372,DoS GoldenEye
3373,DoS GoldenEye
3374,DoS GoldenEye
3375,DoS GoldenEye
3376,DoS GoldenEye
3377,DoS GoldenEye
3378,DoS GoldenEye
3379,DoS GoldenEye
3380,DoS GoldenEye
3381,DoS GoldenEye
3382,DoS GoldenEye
3383,DoS GoldenEye
3384,DoS GoldenEye
3385,DoS GoldenEye
3386,DoS GoldenEye
3387,DoS GoldenEye
3388,DoS GoldenEye
3389,DoS GoldenEye
3390,DoS GoldenEye
3391,DoS GoldenEye
3392,DoS GoldenEye
3393,DoS GoldenEye
3394,DoS GoldenEye
3395,DoS GoldenEye
3396,DoS GoldenEye
3397,DoS GoldenEye
3398,DoS GoldenEye
3399,DoS GoldenEye
3400,DoS GoldenEye
3401,DoS GoldenEye
3402,DoS GoldenEye
3403,DoS GoldenEye
3404,DoS GoldenEye
3405,DoS GoldenEye
3406,DoS GoldenEye
3407,BENIGN
3408,BENIGN
3409,DoS GoldenEye
3410,DoS GoldenEye
3411,DoS GoldenEye
3412,DoS GoldenEye
3413,BENIGN
3414,BENIGN
3415,DoS GoldenEye
3416,DoS GoldenEye
3417,DoS GoldenEye
3418,DoS GoldenEye
3419,DoS GoldenEye
3420,DoS GoldenEye
3421,BENIGN
3422,BENIGN
3423,BENIGN
3424,BENIGN
3425,BENIGN
3426,BENIGN
3427,BENIGN
3428,BENIGN
3429,BENIGN
3430,BENIGN
3431,BENIGN
3432,DoS GoldenEye
3433,DoS GoldenEye
3434,DoS GoldenEye
3435,DoS GoldenEye
3436,DoS GoldenEye
3437,DoS GoldenEye
3438,DoS GoldenEye
3439,DoS GoldenEye
3440,DoS GoldenEye
3441,DoS GoldenEye
3442,DoS GoldenEye
3443,BENIGN
3444,DoS GoldenEye
3445,DoS GoldenEye
3446,DoS GoldenEye
3447,DoS GoldenEye
3448,BENIGN
3449,BENIGN
3450,BENIGN
3451,BENIGN
3452,BENIGN
3453,BENIGN
3454,BENIGN
3455,BENIGN
3456,BENIGN
3457,BENIGN
3458,BENIGN
3459,BENIGN
3460,DoS GoldenEye
3461,DoS GoldenEye
3462,DoS GoldenEye
3463,DoS GoldenEye
3464,BENIGN
3465,BENIGN
3466,BENIGN
3467,BENIGN
3468,BENIGN
3469,BENIGN
3470,BENIGN
3471,BENIGN
3472,DoS GoldenEye
3473,DoS GoldenEye
3474,DoS GoldenEye
3475,DoS GoldenEye
3476,DoS GoldenEye
3477,DoS GoldenEye
3478,DoS GoldenEye
3479,DoS GoldenEye
3480,DoS GoldenEye
3481,DoS GoldenEye
3482,DoS GoldenEye
3483,DoS GoldenEye
3484,DoS GoldenEye
3485,DoS GoldenEye
3486,DoS GoldenEye
3487,BENIGN
3488,BENIGN
3489,BENIGN
3490,BENIGN
3491,BENIGN
3492,BENIGN
3493,BENIGN
3494,DoS GoldenEye
3495,DoS GoldenEye
3496,DoS GoldenEye
3497,DoS GoldenEye
3498,DoS GoldenEye
3499,BENIGN
3500,DoS GoldenEye
3501,DoS GoldenEye
3502,DoS GoldenEye
3503,DoS GoldenEye
3504,DoS GoldenEye
3505,DoS GoldenEye
3506,DoS GoldenEye
3507,DoS GoldenEye
3508,DoS GoldenEye
3509,BENIGN
3510,BENIGN
3511,BENIGN
3512,BENIGN
3513,BENIGN
3514,DoS GoldenEye
3515,DoS GoldenEye
3516,DoS GoldenEye
3517,DoS GoldenEye
3518,DoS GoldenEye
3519,DoS GoldenEye
3520,DoS GoldenEye
3521,DoS GoldenEye
3522,DoS GoldenEye
3523,DoS GoldenEye
3524,DoS GoldenEye
3525,DoS GoldenEye
3526,DoS GoldenEye
3527,DoS GoldenEye
3528,DoS GoldenEye
3529,DoS GoldenEye
3530,DoS GoldenEye
3531,DoS GoldenEye
3532,DoS GoldenEye
3533,DoS GoldenEye
3534,DoS GoldenEye
3535,DoS GoldenEye
3536,DoS GoldenEye
3537,DoS GoldenEye
3538,DoS GoldenEye
3539,DoS GoldenEye
3540,BENIGN
3541,BENIGN
3542,BENIGN
3543,BENIGN
3544,BENIGN
3545,BENIGN
3546,DoS GoldenEye
3547,DoS GoldenEye
3548,DoS GoldenEye
3549,DoS GoldenEye
3550,DoS GoldenEye
3551,DoS GoldenEye
3552,DoS GoldenEye
3553,DoS GoldenEye
3554,DoS GoldenEye
3555,DoS GoldenEye
3556,DoS GoldenEye
3557,DoS GoldenEye
3558,DoS GoldenEye
3559,DoS GoldenEye
3560,DoS GoldenEye
3561,BENIGN
3562,DoS GoldenEye
3563,DoS GoldenEye
3564,DoS GoldenEye
3565,DoS GoldenEye
3566,DoS GoldenEye
3567,BENIGN
3568,BENIGN
3569,DoS GoldenEye
3570,BENIGN
3571,BENIGN
3572,DoS GoldenEye
3573,DoS GoldenEye
3574,DoS GoldenEye
3575,DoS GoldenEye
3576,DoS GoldenEye
3577,DoS GoldenEye
3578,DoS GoldenEye
3579,DoS GoldenEye
3580,DoS GoldenEye
3581,DoS GoldenEye
3582,DoS GoldenEye
3583,DoS GoldenEye
3584,DoS GoldenEye
3585,DoS GoldenEye
3586,DoS GoldenEye
3587,BENIGN
3588,BENIGN
3589,BENIGN
3590,BENIGN
3591,BENIGN
3592,BENIGN
3593,BENIGN
3594,BENIGN
3595,BENIGN
3596,BENIGN
3597,BENIGN
3598,BENIGN
3599,BENIGN
3600,BENIGN
3601,BENIGN
3602,BENIGN
3603,BENIGN
3604,BENIGN
3605,DoS GoldenEye
3606,DoS GoldenEye
3607,DoS GoldenEye
3608,DoS GoldenEye
3609,BENIGN
3610,BENIGN
3611,BENIGN
3612,DoS GoldenEye
3613,DoS GoldenEye
3614,DoS GoldenEye
3615,DoS GoldenEye
3616,DoS GoldenEye
3617,DoS GoldenEye
3618,DoS GoldenEye
3619,DoS GoldenEye
3620,DoS GoldenEye
3621,DoS GoldenEye
3622,DoS GoldenEye
3623,DoS GoldenEye
3624,DoS GoldenEye
3625,DoS GoldenEye
3626,DoS GoldenEye
3627,DoS GoldenEye
3628,DoS GoldenEye
3629,DoS GoldenEye
3630,DoS GoldenEye
3631,DoS GoldenEye
3632,DoS GoldenEye
3633,BENIGN
3634,BENIGN
3635,BENIGN
3636,BENIGN
3637,DoS GoldenEye
3638,DoS GoldenEye
3639,DoS GoldenEye
3640,DoS GoldenEye
3641,BENIGN
3642,BENIGN
3643,BENIGN
3644,DoS GoldenEye
3645,DoS GoldenEye
3646,DoS GoldenEye
3647,DoS GoldenEye
3648,DoS GoldenEye
3649,DoS GoldenEye
3650,DoS GoldenEye
3651,DoS GoldenEye
3652,DoS GoldenEye
3653,BENIGN
3654,DoS GoldenEye
3655,DoS GoldenEye
3656,BENIGN
3657,BENIGN
3658,DoS GoldenEye
3659,DoS GoldenEye
3660,DoS GoldenEye
3661,BENIGN
3662,BENIGN
3663,DoS GoldenEye
3664,DoS GoldenEye
3665,DoS GoldenEye
3666,DoS GoldenEye
3667,DoS GoldenEye
3668,DoS GoldenEye
3669,DoS GoldenEye
3670,DoS GoldenEye
3671,DoS GoldenEye
3672,DoS GoldenEye
3673,DoS GoldenEye
3674,DoS GoldenEye
3675,DoS GoldenEye
3676,DoS GoldenEye
3677,DoS GoldenEye
3678,DoS GoldenEye
3679,DoS GoldenEye
3680,DoS GoldenEye
3681,BENIGN
3682,BENIGN
3683,BENIGN
3684,BENIGN
3685,BENIGN
3686,BENIGN
3687,BENIGN
3688,BENIGN
3689,BENIGN
3690,DoS GoldenEye
3691,DoS GoldenEye
3692,DoS GoldenEye
3693,DoS GoldenEye
3694,BENIGN
3695,BENIGN
3696,BENIGN
3697,DoS GoldenEye
3698,DoS GoldenEye
3699,DoS GoldenEye
3700,DoS GoldenEye
3701,BENIGN
3702,DoS GoldenEye
3703,DoS GoldenEye
3704,BENIGN
3705,DoS GoldenEye
3706,BENIGN
3707,BENIGN
3708,DoS GoldenEye
3709,DoS GoldenEye
3710,DoS GoldenEye
3711,DoS GoldenEye
3712,DoS GoldenEye
3713,DoS GoldenEye
3714,DoS GoldenEye
3715,DoS GoldenEye
3716,DoS GoldenEye
3717,DoS GoldenEye
3718,DoS GoldenEye
3719,DoS GoldenEye
3720,DoS GoldenEye
3721,DoS GoldenEye
3722,BENIGN
3723,BENIGN
3724,BENIGN
3725,BENIGN
3726,BENIGN
3727,BENIGN
3728,DoS GoldenEye
3729,BENIGN
3730,BENIGN
3731,BENIGN
3732,BENIGN
3733,BENIGN
3734,BENIGN
3735,BENIGN
3736,BENIGN
3737,BENIGN
3738,BENIGN
3739,BENIGN
3740,BENIGN
3741,DoS GoldenEye
3742,DoS GoldenEye
3743,DoS GoldenEye
3744,DoS GoldenEye
3745,DoS GoldenEye
3746,DoS GoldenEye
3747,DoS GoldenEye
3748,DoS GoldenEye
3749,DoS GoldenEye
3750,DoS GoldenEye
3751,DoS GoldenEye
3752,DoS GoldenEye
3753,DoS GoldenEye
3754,DoS GoldenEye
3755,DoS GoldenEye
3756,DoS GoldenEye
3757,DoS GoldenEye
3758,DoS GoldenEye
3759,BENIGN
3760,DoS GoldenEye
3761,DoS GoldenEye
3762,DoS GoldenEye
3763,DoS GoldenEye
3764,DoS GoldenEye
3765,DoS GoldenEye
3766,DoS GoldenEye
3767,BENIGN
3768,BENIGN
3769,BENIGN
3770,BENIGN
3771,BENIGN
3772,BENIGN
3773,BENIGN
3774,BENIGN
3775,BENIGN
3776,DoS GoldenEye
3777,DoS GoldenEye
3778,DoS GoldenEye
3779,DoS GoldenEye
3780,DoS GoldenEye
3781,DoS GoldenEye
3782,DoS GoldenEye
3783,DoS GoldenEye
3784,DoS GoldenEye
3785,DoS GoldenEye
3786,DoS GoldenEye
3787,DoS GoldenEye
3788,DoS GoldenEye
3789,DoS GoldenEye
3790,DoS GoldenEye
3791,DoS GoldenEye
3792,BENIGN
3793,BENIGN
3794,BENIGN
3795,DoS GoldenEye
3796,BENIGN
3797,BENIGN
3798,BENIGN
3799,BENIGN
3800,BENIGN
3801,BENIGN
3802,BENIGN
3803,BENIGN
3804,BENIGN
3805,BENIGN
3806,BENIGN
3807,BENIGN
3808,BENIGN
3809,DoS GoldenEye
3810,DoS GoldenEye
3811,DoS GoldenEye
3812,DoS GoldenEye
3813,DoS GoldenEye
3814,DoS GoldenEye
3815,DoS GoldenEye
3816,DoS GoldenEye
3817,DoS GoldenEye
3818,DoS GoldenEye
3819,DoS GoldenEye
3820,DoS GoldenEye
3821,DoS GoldenEye
3822,DoS GoldenEye
3823,DoS GoldenEye
3824,DoS GoldenEye
3825,DoS GoldenEye
3826,DoS GoldenEye
3827,DoS GoldenEye
3828,DoS GoldenEye
3829,DoS GoldenEye
3830,DoS GoldenEye
3831,DoS GoldenEye
3832,DoS GoldenEye
3833,DoS GoldenEye
3834,DoS GoldenEye
3835,DoS GoldenEye
3836,DoS GoldenEye
3837,DoS GoldenEye
3838,DoS GoldenEye
3839,DoS GoldenEye
3840,DoS GoldenEye
3841,DoS GoldenEye
3842,BENIGN
3843,BENIGN
3844,BENIGN
3845,BENIGN
3846,BENIGN
3847,BENIGN
3848,BENIGN
3849,BENIGN
3850,BENIGN
3851,BENIGN
3852,BENIGN
3853,BENIGN
3854,BENIGN
3855,DoS GoldenEye
3856,DoS GoldenEye
3857,DoS GoldenEye
3858,DoS GoldenEye
3859,DoS GoldenEye
3860,DoS GoldenEye
3861,DoS GoldenEye
3862,DoS GoldenEye
3863,DoS GoldenEye
3864,DoS GoldenEye
3865,DoS GoldenEye
3866,DoS GoldenEye
3867,DoS GoldenEye
3868,DoS GoldenEye
3869,DoS GoldenEye
3870,DoS GoldenEye
3871,BENIGN
3872,BENIGN
3873,BENIGN
3874,BENIGN
3875,DoS GoldenEye
3876,BENIGN
3877,BENIGN
3878,BENIGN
3879,BENIGN
3880,BENIGN
3881,DoS GoldenEye
3882,DoS GoldenEye
3883,DoS GoldenEye
3884,DoS GoldenEye
3885,DoS GoldenEye
3886,DoS GoldenEye
3887,DoS GoldenEye
3888,DoS GoldenEye
3889,DoS GoldenEye
3890,DoS GoldenEye
3891,DoS GoldenEye
3892,DoS GoldenEye
3893,DoS GoldenEye
3894,DoS GoldenEye
3895,DoS GoldenEye
3896,DoS GoldenEye
3897,DoS GoldenEye
3898,DoS GoldenEye
3899,DoS GoldenEye
3900,DoS GoldenEye
3901,DoS GoldenEye
3902,DoS GoldenEye
3903,DoS GoldenEye
3904,DoS GoldenEye
3905,DoS GoldenEye
3906,DoS GoldenEye
3907,DoS GoldenEye
3908,BENIGN
3909,DoS GoldenEye
3910,BENIGN
3911,BENIGN
3912,BENIGN
3913,BENIGN
3914,DoS GoldenEye
3915,BENIGN
3916,BENIGN
3917,BENIGN
3918,BENIGN
3919,BENIGN
3920,BENIGN
3921,BENIGN
3922,BENIGN
3923,BENIGN
3924,BENIGN
3925,BENIGN
3926,BENIGN
3927,BENIGN
3928,BENIGN
3929,BENIGN
3930,DoS GoldenEye
3931,DoS GoldenEye
3932,DoS GoldenEye
3933,DoS GoldenEye
3934,DoS GoldenEye
3935,DoS GoldenEye
3936,DoS GoldenEye
3937,DoS GoldenEye
3938,BENIGN
3939,DoS GoldenEye
3940,DoS GoldenEye
3941,DoS GoldenEye
3942,DoS GoldenEye
3943,DoS GoldenEye
3944,DoS GoldenEye
3945,DoS GoldenEye
3946,DoS GoldenEye
3947,DoS GoldenEye
3948,DoS GoldenEye
3949,BENIGN
3950,DoS GoldenEye
3951,DoS GoldenEye
3952,DoS GoldenEye
3953,DoS GoldenEye
3954,DoS GoldenEye
3955,DoS GoldenEye
3956,DoS GoldenEye
3957,DoS GoldenEye
3958,DoS GoldenEye
3959,DoS GoldenEye
3960,DoS GoldenEye
3961,BENIGN
3962,BENIGN
3963,BENIGN
3964,BENIGN
3965,BENIGN
3966,BENIGN
3967,BENIGN
3968,BENIGN
3969,DoS GoldenEye
3970,DoS GoldenEye
3971,DoS GoldenEye
3972,DoS GoldenEye
3973,DoS GoldenEye
3974,DoS GoldenEye
3975,DoS GoldenEye
3976,DoS GoldenEye
3977,DoS GoldenEye
3978,DoS GoldenEye
3979,DoS GoldenEye
3980,DoS GoldenEye
3981,DoS GoldenEye
3982,DoS GoldenEye
3983,DoS GoldenEye
3984,DoS GoldenEye
3985,BENIGN
3986,BENIGN
3987,BENIGN
3988,DoS GoldenEye
3989,DoS GoldenEye
3990,DoS GoldenEye
3991,DoS GoldenEye
3992,DoS GoldenEye
3993,DoS GoldenEye
3994,DoS GoldenEye
3995,DoS GoldenEye
3996,DoS GoldenEye
3997,DoS GoldenEye
3998,DoS GoldenEye
3999,DoS GoldenEye
4000,DoS GoldenEye
4001,DoS GoldenEye
4002,DoS GoldenEye
4003,DoS GoldenEye
4004,DoS GoldenEye
4005,DoS GoldenEye
4006,DoS GoldenEye
4007,BENIGN
4008,BENIGN
4009,BENIGN
